ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
14303935-f3f5-5380-88a5-3403e544de2a,tg:lhhs:15543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15543,record identifiers,https://data.letterenhuis.be/ark:/24970/14303935-f3f5-5380-88a5-3403e544de2a,object identifier,Handschriften,,,
14303935-f3f5-5380-88a5-3403e544de2a,tg:lhhs:15543,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kladversie van Taaleenheid in spreken, schrijven en spellen, lezing gehouden te Haarlem in 1900 (verschenen in <em>De Nieuwe Taalgids</em>, jaargang 3, 1909)</p>
","<p>Kladversie van Taaleenheid in spreken, schrijven en spellen, lezing gehouden te Haarlem in 1900 (verschenen in <em>De Nieuwe Taalgids</em>, jaargang 3, 1909)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303935-f3f5-5380-88a5-3403e544de2a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37d826fd-d2f6-4608-864a-a032dc4508af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""421a69ec-e18d-46ea-80b7-0e9e070e28d9"", ""inverseOntologyProperty"": """"}]"
14303935-f3f5-5380-88a5-3403e544de2a,tg:lhhs:15543,e73_Copyrights,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303935-f3f5-5380-88a5-3403e544de2a,tg:lhhs:15543_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,,au::104840,07da369f-17bd-5896-af3a-b8514f58dee8,,,,,,,au::104840,07da369f-17bd-5896-af3a-b8514f58dee8,,au::104840,remarks,Nederlands,"dlod={""name"":""Haarlem (Noord-Holland)"",""ark"":""ark:/83110/x0/07da369f-17bd-5896-af3a-b8514f58dee8"",""uri"":""/subjects/11217880"",""id"":""au::104840"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303935-f3f5-5380-88a5-3403e544de2a,tg:lhhs:15543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303935-f3f5-5380-88a5-3403e544de2a,tg:lhhs:15543,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14303935-f3f5-5380-88a5-3403e544de2a,tg:lhhs:15543,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
14303935-f3f5-5380-88a5-3403e544de2a,tg:lhhs:15543,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
14303935-f3f5-5380-88a5-3403e544de2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014792,referentienummer,False,,,,,,,,,,,,,,,,,,
14303935-f3f5-5380-88a5-3403e544de2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15543,brocade id,False,,,,,,,,,,,,,,,,,,
14303935-f3f5-5380-88a5-3403e544de2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:15543/N,brocade url,False,,,,,,,,,,,,,,,,,,
14303935-f3f5-5380-88a5-3403e544de2a,tg:lhhs:15543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""684dd5be-ac32-5ffd-81c8-3ff5881d2b7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e2783fd-7c40-43bf-81be-cdedbe1523a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
14303935-f3f5-5380-88a5-3403e544de2a,tg:lhhs:15543,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Taaleenheid in spreken, schrijven en spellen",titles proper,Dutch (language),,,,,,,,,
