ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b54e2f12-4109-5c03-b13a-71e8a9eb5610,tg:lhhs:4095,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4095,record identifiers,https://data.letterenhuis.be/ark:/24970/b54e2f12-4109-5c03-b13a-71e8a9eb5610,object identifier,Handschriften,,,
b54e2f12-4109-5c03-b13a-71e8a9eb5610,tg:lhhs:4095,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Boekbespreking.</p>
","<p>Boekbespreking.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b54e2f12-4109-5c03-b13a-71e8a9eb5610,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34053888-a0d0-41b6-9501-fcc83683eeab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e521fcf-33a6-4183-b11c-009c1adb5375"", ""inverseOntologyProperty"": """"}]"
b54e2f12-4109-5c03-b13a-71e8a9eb5610,tg:lhhs:4095,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b54e2f12-4109-5c03-b13a-71e8a9eb5610,tg:lhhs:4095,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
b54e2f12-4109-5c03-b13a-71e8a9eb5610,tg:lhhs:4095,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b54e2f12-4109-5c03-b13a-71e8a9eb5610,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003933,referentienummer,False,,,,,,,,,,,,,,,,,,
b54e2f12-4109-5c03-b13a-71e8a9eb5610,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4095,brocade id,False,,,,,,,,,,,,,,,,,,
b54e2f12-4109-5c03-b13a-71e8a9eb5610,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4095/N,brocade url,False,,,,,,,,,,,,,,,,,,
b54e2f12-4109-5c03-b13a-71e8a9eb5610,tg:lhhs:4095,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4243a8ad-db85-5021-b5e5-0412b61202e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2d1a6ba-3498-4681-b564-c7a1ce3ca11b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
