ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
20e70159-5fae-5661-92c5-d0e0d084cf7e,tg:lhhs:9987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9987,record identifiers,https://data.letterenhuis.be/ark:/24970/20e70159-5fae-5661-92c5-d0e0d084cf7e,object identifier,Handschriften,,,
20e70159-5fae-5661-92c5-d0e0d084cf7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e41334a8-de71-48e4-93c1-7bb3c0ef8d11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3e73fec-7482-4182-bbd3-9f5be21be7b8"", ""inverseOntologyProperty"": """"}]"
20e70159-5fae-5661-92c5-d0e0d084cf7e,tg:lhhs:9987,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20e70159-5fae-5661-92c5-d0e0d084cf7e,tg:lhhs:9987,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
20e70159-5fae-5661-92c5-d0e0d084cf7e,tg:lhhs:9987,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
20e70159-5fae-5661-92c5-d0e0d084cf7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009543,referentienummer,False,,,,,,,,,,,,,,,,,,
20e70159-5fae-5661-92c5-d0e0d084cf7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9987,brocade id,False,,,,,,,,,,,,,,,,,,
20e70159-5fae-5661-92c5-d0e0d084cf7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:9987/N,brocade url,False,,,,,,,,,,,,,,,,,,
20e70159-5fae-5661-92c5-d0e0d084cf7e,tg:lhhs:9987,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f43b9d4b-4223-56e3-9328-939eb6929e94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1db4d8ae-923f-4d27-a78a-fa7a7898c4a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
20e70159-5fae-5661-92c5-d0e0d084cf7e,tg:lhhs:9987,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medice Cura te ipsum,titles proper,Dutch (language),,,,,,,,,
