ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
cde6d415-31de-5a54-aec9-dd7d1025e2d5,tg:lhdc:2420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:2420,record identifiers,https://data.letterenhuis.be/ark:/24970/cde6d415-31de-5a54-aec9-dd7d1025e2d5,object identifier,Documenten,,,
cde6d415-31de-5a54-aec9-dd7d1025e2d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3904b8f6-0eb9-4201-ac1f-3dbfd718bb03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3094794c-fda3-4580-bacb-b229fa450ae1"", ""inverseOntologyProperty"": """"}]"
cde6d415-31de-5a54-aec9-dd7d1025e2d5,tg:lhdc:2420,e73_Copyrights,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cde6d415-31de-5a54-aec9-dd7d1025e2d5,tg:lhdc:2420,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cde6d415-31de-5a54-aec9-dd7d1025e2d5,tg:lhdc:2420,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cde6d415-31de-5a54-aec9-dd7d1025e2d5,tg:lhdc:2420,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een levensloop, een fuga met twee thema's</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cde6d415-31de-5a54-aec9-dd7d1025e2d5,tg:lhdc:2420,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
cde6d415-31de-5a54-aec9-dd7d1025e2d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000002312,referentienummer,False,,,,,,,,,,,,,,,,,,
cde6d415-31de-5a54-aec9-dd7d1025e2d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:2420,brocade id,False,,,,,,,,,,,,,,,,,,
cde6d415-31de-5a54-aec9-dd7d1025e2d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:2420/N,brocade url,False,,,,,,,,,,,,,,,,,,
cde6d415-31de-5a54-aec9-dd7d1025e2d5,tg:lhdc:2420,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e51819a2-3259-5203-bef1-d593894ada26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64711020-989d-4608-bd2f-5108bd52b9c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
cde6d415-31de-5a54-aec9-dd7d1025e2d5,tg:lhdc:2420,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Water,titles proper,Dutch (language),,,,,,,,,
cde6d415-31de-5a54-aec9-dd7d1025e2d5,tg:lhdc:2420,e73_Titles,,,au::10841,,,,lh,lhdc,Tekstdrager,047deafc-b1d5-50d0-9377-0cb178b74873,au,,au::10841:1,au::10841g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1159987"",""au::10841"",""au::10841:1"",""ark:/83110/x0/047deafc-b1d5-50d0-9377-0cb178b74873"",""Gie Laenen"",""ark:/83110/x0/45d1522f-715e-543f-965f-a0a0637054f7""],""name"":""Gie Laenen"",""ark"":""ark:/83110/x0/45d1522f-715e-543f-965f-a0a0637054f7"",""uri"":""/agents/people/1159987"",""id"":""au::10841:1"",""resourceArk"":""ark:/83110/x0/047deafc-b1d5-50d0-9377-0cb178b74873"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/047deafc-b1d5-50d0-9377-0cb178b74873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
