ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6b0d9c75-71c1-50b9-ba0f-ab2cbfc157fa,tg:lhdc:1522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:1522,record identifiers,https://data.letterenhuis.be/ark:/24970/6b0d9c75-71c1-50b9-ba0f-ab2cbfc157fa,object identifier,Documenten,,,
6b0d9c75-71c1-50b9-ba0f-ab2cbfc157fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1ce75da-bf18-452a-b40e-560c645ba85f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""240cc3b9-602d-43e5-9d18-8e05a898c037"", ""inverseOntologyProperty"": """"}]"
6b0d9c75-71c1-50b9-ba0f-ab2cbfc157fa,tg:lhdc:1522,e73_Copyrights,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b0d9c75-71c1-50b9-ba0f-ab2cbfc157fa,tg:lhdc:1522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b0d9c75-71c1-50b9-ba0f-ab2cbfc157fa,tg:lhdc:1522,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b0d9c75-71c1-50b9-ba0f-ab2cbfc157fa,tg:lhdc:1522,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>zweeds luisterspel van Birger Norman. Nederlandse vertaling:<br />
Marc van Cauteren</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b0d9c75-71c1-50b9-ba0f-ab2cbfc157fa,tg:lhdc:1522,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6b0d9c75-71c1-50b9-ba0f-ab2cbfc157fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000001420,referentienummer,False,,,,,,,,,,,,,,,,,,
6b0d9c75-71c1-50b9-ba0f-ab2cbfc157fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:1522,brocade id,False,,,,,,,,,,,,,,,,,,
6b0d9c75-71c1-50b9-ba0f-ab2cbfc157fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:1522/N,brocade url,False,,,,,,,,,,,,,,,,,,
6b0d9c75-71c1-50b9-ba0f-ab2cbfc157fa,tg:lhdc:1522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38c20b8e-785c-56a3-bced-212961f1391d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aca261cc-9ef1-40d4-b74d-c246b7ddf0ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
6b0d9c75-71c1-50b9-ba0f-ab2cbfc157fa,tg:lhdc:1522,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het rolgordijn,titles proper,Dutch (language),,,,,,,,,
6b0d9c75-71c1-50b9-ba0f-ab2cbfc157fa,tg:lhdc:1522,e73_Titles,,,au::54738,,,,lh,lhdc,Tekstdrager,443258ca-d84d-5dce-be62-17286855ff41,vt,,au::54738:1,au::54738g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,translators,,"dlod={""suggest"":[""/agents/people/5856966"",""au::54738"",""au::54738:1"",""ark:/83110/x0/443258ca-d84d-5dce-be62-17286855ff41"",""Marc van Cauteren"",""ark:/83110/x0/d25bfd93-5ccc-5306-8119-bb8c294e8507""],""name"":""Marc van Cauteren"",""ark"":""ark:/83110/x0/d25bfd93-5ccc-5306-8119-bb8c294e8507"",""uri"":""/agents/people/5856966"",""id"":""au::54738:1"",""resourceArk"":""ark:/83110/x0/443258ca-d84d-5dce-be62-17286855ff41"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/443258ca-d84d-5dce-be62-17286855ff41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
