ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
73e7eb3f-63d5-534b-8b07-9d1e5e8f33d5,tg:lhhs:12008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12008,record identifiers,https://data.letterenhuis.be/ark:/24970/73e7eb3f-63d5-534b-8b07-9d1e5e8f33d5,object identifier,Handschriften,,,
73e7eb3f-63d5-534b-8b07-9d1e5e8f33d5,tg:lhhs:12008,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gedicht I: Gepubliceerd in &quot;Landing&quot; (1923), p. 14 - 16.</p>
<p>Met op verso van blad 1: Lied: Gepubliceerd in &quot;Landing&quot; (1923), p. 24.</p>
","<p>Gedicht I: Gepubliceerd in &quot;Landing&quot; (1923), p. 14 - 16.</p>
<p>Met op verso van blad 1: Lied: Gepubliceerd in &quot;Landing&quot; (1923), p. 24.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73e7eb3f-63d5-534b-8b07-9d1e5e8f33d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c9b88b1-8e94-43b4-8213-516ef98ff628"", ""ontologyProperty"": """", ""resourceXresourceId"": ""922198bd-5ceb-442d-9750-e652e92fa07e"", ""inverseOntologyProperty"": """"}]"
73e7eb3f-63d5-534b-8b07-9d1e5e8f33d5,tg:lhhs:12008,e73_Copyrights,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73e7eb3f-63d5-534b-8b07-9d1e5e8f33d5,tg:lhhs:12008,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73e7eb3f-63d5-534b-8b07-9d1e5e8f33d5,tg:lhhs:12008,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73e7eb3f-63d5-534b-8b07-9d1e5e8f33d5,tg:lhhs:12008,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923,1923,circa,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73e7eb3f-63d5-534b-8b07-9d1e5e8f33d5,tg:lhhs:12008,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
73e7eb3f-63d5-534b-8b07-9d1e5e8f33d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011490,referentienummer,False,,,,,,,,,,,,,,,,,,
73e7eb3f-63d5-534b-8b07-9d1e5e8f33d5,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Aankoop Veilinshuis Bernaerts, 11/03/2004, Deel van aankoop 493,25 .",commentaar gebruiker,False,,,,,,,,,,,,,,,,,,
73e7eb3f-63d5-534b-8b07-9d1e5e8f33d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12008,brocade id,False,,,,,,,,,,,,,,,,,,
73e7eb3f-63d5-534b-8b07-9d1e5e8f33d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12008/N,brocade url,False,,,,,,,,,,,,,,,,,,
73e7eb3f-63d5-534b-8b07-9d1e5e8f33d5,tg:lhhs:12008,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ee3354b-e46e-53bf-a218-3c81433f189d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45a28b8b-632b-4120-80ac-4e7c27c3373a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
73e7eb3f-63d5-534b-8b07-9d1e5e8f33d5,tg:lhhs:12008,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gedicht I.,titles proper,Dutch (language),,,,,,,,,
73e7eb3f-63d5-534b-8b07-9d1e5e8f33d5,tg:lhhs:12008,e73_Titles,2,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lied,titles proper,Dutch (language),,,,,,,,,
73e7eb3f-63d5-534b-8b07-9d1e5e8f33d5,tg:lhhs:12008,e73_Titles,,,au::12984,,,,lh,lhhs,Tekstdrager,dcc7dcf9-106d-5606-8d15-4df291846cf5,au,,au::12984:1,au::12984g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1389288"",""au::12984"",""au::12984:1"",""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""Wies Moens"",""ark:/83110/x0/ff641348-0a82-5101-ae0c-795e9c5491cc""],""name"":""Wies Moens"",""ark"":""ark:/83110/x0/ff641348-0a82-5101-ae0c-795e9c5491cc"",""uri"":""/agents/people/1389288"",""id"":""au::12984:1"",""resourceArk"":""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
