ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
457d20ca-6e37-5fba-9a96-aae9aeb341e6,tg:lhhs:8879,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8879,record identifiers,https://data.letterenhuis.be/ark:/24970/457d20ca-6e37-5fba-9a96-aae9aeb341e6,object identifier,Handschriften,,,
457d20ca-6e37-5fba-9a96-aae9aeb341e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""015593a4-41c4-446a-b550-0b24d9a798d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bda0320d-a6f8-41b9-b3a3-b0df986d70ba"", ""inverseOntologyProperty"": """"}]"
457d20ca-6e37-5fba-9a96-aae9aeb341e6,tg:lhhs:8879,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457d20ca-6e37-5fba-9a96-aae9aeb341e6,tg:lhhs:8879,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
457d20ca-6e37-5fba-9a96-aae9aeb341e6,tg:lhhs:8879,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
457d20ca-6e37-5fba-9a96-aae9aeb341e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008641,referentienummer,False,,,,,,,,,,,,,,,,,,
457d20ca-6e37-5fba-9a96-aae9aeb341e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8879,brocade id,False,,,,,,,,,,,,,,,,,,
457d20ca-6e37-5fba-9a96-aae9aeb341e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8879/N,brocade url,False,,,,,,,,,,,,,,,,,,
457d20ca-6e37-5fba-9a96-aae9aeb341e6,tg:lhhs:8879,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""687b8568-b581-533c-a06d-86816a4867c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54aaca5b-d6e2-4adf-ad4a-9be9bee3f75f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
457d20ca-6e37-5fba-9a96-aae9aeb341e6,tg:lhhs:8879,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Notities als aanzet tot gedichten,constructed titles,Dutch (language),,,,,,,,,
