ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c19bb5bd-7494-5eb5-8647-e9830ae9626e,tg:lhhs:17925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17925,record identifiers,https://data.letterenhuis.be/ark:/24970/c19bb5bd-7494-5eb5-8647-e9830ae9626e,object identifier,Handschriften,,,
c19bb5bd-7494-5eb5-8647-e9830ae9626e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad9e6a9c-4314-4639-b8e7-735eeadcfe06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""509b601e-5c0c-4af5-9e4d-03f60a53ec21"", ""inverseOntologyProperty"": """"}]"
c19bb5bd-7494-5eb5-8647-e9830ae9626e,tg:lhhs:17925,e73_Copyrights,,,,,,,,,,,,,,,,,,,1856.0,1971,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c19bb5bd-7494-5eb5-8647-e9830ae9626e,tg:lhhs:17925,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18560100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c19bb5bd-7494-5eb5-8647-e9830ae9626e,tg:lhhs:17925,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c19bb5bd-7494-5eb5-8647-e9830ae9626e,tg:lhhs:17925,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
c19bb5bd-7494-5eb5-8647-e9830ae9626e,tg:lhhs:17925,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c19bb5bd-7494-5eb5-8647-e9830ae9626e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017044,referentienummer,False,,,,,,,,,,,,,,,,,,
c19bb5bd-7494-5eb5-8647-e9830ae9626e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17925,brocade id,False,,,,,,,,,,,,,,,,,,
c19bb5bd-7494-5eb5-8647-e9830ae9626e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17925/N,brocade url,False,,,,,,,,,,,,,,,,,,
c19bb5bd-7494-5eb5-8647-e9830ae9626e,tg:lhhs:17925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab2bb384-2504-53be-9dbc-821a171ca176"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18658e7b-890f-438b-b20a-df36b1f9e5ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c19bb5bd-7494-5eb5-8647-e9830ae9626e,tg:lhhs:17925,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"De armmeester. Naar het Fransch 'Le Maître des Pauvres' des heeren Jack Thielens, bekroond in den prijskamp van poëzy, uitgeschreven door de Koninklijke Maetschappij ter aenmoediging der Schoone Kunsten, te Antwerpen in 1845",titles proper,Dutch (language),,,,,,,,,
c19bb5bd-7494-5eb5-8647-e9830ae9626e,tg:lhhs:17925,e73_Titles,,,au::7443,,,,lh,lhhs,Tekstdrager,696e9730-02de-5c77-a346-6d0b146fa705,vt,,au::7443:1,au::7443g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,translators,,"dlod={""suggest"":[""/agents/people/796401"",""au::7443"",""au::7443:1"",""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""Julius de Geyter"",""ark:/83110/x0/104d4e69-c964-59d2-8f17-43bb08000388""],""name"":""Julius de Geyter"",""ark"":""ark:/83110/x0/104d4e69-c964-59d2-8f17-43bb08000388"",""uri"":""/agents/people/796401"",""id"":""au::7443:1"",""resourceArk"":""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c19bb5bd-7494-5eb5-8647-e9830ae9626e,tg:lhhs:17925,e73_Titles,,,au::10510,,,,lh,lhhs,Tekstdrager,8e8dcca9-6c89-5293-96d5-3804742b0012,kw,,au::10510:1,au::10510g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1124570"",""au::10510"",""au::10510:1"",""ark:/83110/x0/8e8dcca9-6c89-5293-96d5-3804742b0012"",""Koninklijke Maatschappij ter Aanmoediging der Schone Kunsten"",""ark:/83110/x0/c3a15673-27b6-52cd-9e1c-81f1297e9f33""],""name"":""Koninklijke Maatschappij ter Aanmoediging der Schone Kunsten"",""ark"":""ark:/83110/x0/c3a15673-27b6-52cd-9e1c-81f1297e9f33"",""uri"":""/agents/corporate_entities/1124570"",""id"":""au::10510:1"",""resourceArk"":""ark:/83110/x0/8e8dcca9-6c89-5293-96d5-3804742b0012"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e8dcca9-6c89-5293-96d5-3804742b0012,,,,,,,,,,,,,
