ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c84b0eb3-fdf7-5e33-8a79-bd4d8600ea59,tg:lhdc:3403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3403,record identifiers,https://data.letterenhuis.be/ark:/24970/c84b0eb3-fdf7-5e33-8a79-bd4d8600ea59,object identifier,Documenten,,,
c84b0eb3-fdf7-5e33-8a79-bd4d8600ea59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8089de4-54f9-435a-8df3-3a72d38e7613"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2710d26-8c85-478a-8576-4ef38584bc4c"", ""inverseOntologyProperty"": """"}]"
c84b0eb3-fdf7-5e33-8a79-bd4d8600ea59,tg:lhdc:3403,e73_Copyrights,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c84b0eb3-fdf7-5e33-8a79-bd4d8600ea59,tg:lhdc:3403,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c84b0eb3-fdf7-5e33-8a79-bd4d8600ea59,tg:lhdc:3403,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c84b0eb3-fdf7-5e33-8a79-bd4d8600ea59,tg:lhdc:3403,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c84b0eb3-fdf7-5e33-8a79-bd4d8600ea59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003284,referentienummer,False,,,,,,,,,,,,,,,,,,
c84b0eb3-fdf7-5e33-8a79-bd4d8600ea59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3403,brocade id,False,,,,,,,,,,,,,,,,,,
c84b0eb3-fdf7-5e33-8a79-bd4d8600ea59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3403/N,brocade url,False,,,,,,,,,,,,,,,,,,
c84b0eb3-fdf7-5e33-8a79-bd4d8600ea59,tg:lhdc:3403,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bc8a1dd-48b6-5e06-afbf-22a279c26052"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3c28d58-8786-4c53-8204-61149f0e74e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
