ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3ece1702-7597-5148-8258-52deabf686d1,tg:lhhs:2561,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2561,record identifiers,https://data.letterenhuis.be/ark:/24970/3ece1702-7597-5148-8258-52deabf686d1,object identifier,Handschriften,,,
3ece1702-7597-5148-8258-52deabf686d1,tg:lhhs:2561,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Er is nog een tweede exemplaar ( verbeterd typoscript), B 1345 /H(2)<br />
<strong>Publicatie</strong> : <em>Gebroken Melodie</em>, Kamiel Van Baelen en E. Janssen , uitg.<br />
De Kinkhoren, Brugge, 1946, nr. 9 in de reeks: &quot;Korenaren, 176 p.</p>
","<p>Er is nog een tweede exemplaar ( verbeterd typoscript), B 1345 /H(2)<br />
<strong>Publicatie</strong> : <em>Gebroken Melodie</em>, Kamiel Van Baelen en E. Janssen , uitg.<br />
De Kinkhoren, Brugge, 1946, nr. 9 in de reeks: &quot;Korenaren, 176 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ece1702-7597-5148-8258-52deabf686d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd164d79-b511-4238-8bbe-c84bccebb38e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bc6edbe-9d7d-4f9b-b905-c5d172611590"", ""inverseOntologyProperty"": """"}]"
3ece1702-7597-5148-8258-52deabf686d1,tg:lhhs:2561,e73_Copyrights,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ece1702-7597-5148-8258-52deabf686d1,tg:lhhs:2561,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ece1702-7597-5148-8258-52deabf686d1,tg:lhhs:2561,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ece1702-7597-5148-8258-52deabf686d1,tg:lhhs:2561,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942-10-06,1943-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ece1702-7597-5148-8258-52deabf686d1,tg:lhhs:2561,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
3ece1702-7597-5148-8258-52deabf686d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002466,referentienummer,False,,,,,,,,,,,,,,,,,,
3ece1702-7597-5148-8258-52deabf686d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2561,brocade id,False,,,,,,,,,,,,,,,,,,
3ece1702-7597-5148-8258-52deabf686d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2561/N,brocade url,False,,,,,,,,,,,,,,,,,,
3ece1702-7597-5148-8258-52deabf686d1,tg:lhhs:2561,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fe72369-b7aa-5973-947c-16af09079268"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdc00b89-71d4-447f-877f-34ffb783db5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
3ece1702-7597-5148-8258-52deabf686d1,tg:lhhs:2561,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gebroken Melodie. Eerste Deel.,titles proper,Dutch (language),,,,,,,,,
