ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3286ce89-4b81-5e5d-87c7-4c6d9cf2c3d3,tg:lhhs:17247,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17247,record identifiers,https://data.letterenhuis.be/ark:/24970/3286ce89-4b81-5e5d-87c7-4c6d9cf2c3d3,object identifier,Handschriften,,,
3286ce89-4b81-5e5d-87c7-4c6d9cf2c3d3,tg:lhhs:17247,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Twee opgeplakte snippers eenzijdig beschr. Hs. in bruine inkt. Paginering 1 + 2. Ongesign. Formaat eerste snipper : 54 x 97. Formaat tweede snipper : 29 x 100.<br />
Overgeschreven uit Die Post; Berlin, 26 Juni 1915, Berl. Neueste Nachr. 9 Juli  1915<br />
Dr.H.Contzen. Köln. Volksztg. 25 juli en Deutscher Kurier 26 Juli. Bestemd voor journalistiek proza wellicht. Eerste twee citaten met een pennetrek doorgehaaid.</p>
","<p><strong>Beschrijving</strong>:<br />
Twee opgeplakte snippers eenzijdig beschr. Hs. in bruine inkt. Paginering 1 + 2. Ongesign. Formaat eerste snipper : 54 x 97. Formaat tweede snipper : 29 x 100.<br />
Overgeschreven uit Die Post; Berlin, 26 Juni 1915, Berl. Neueste Nachr. 9 Juli  1915<br />
Dr.H.Contzen. Köln. Volksztg. 25 juli en Deutscher Kurier 26 Juli. Bestemd voor journalistiek proza wellicht. Eerste twee citaten met een pennetrek doorgehaaid.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3286ce89-4b81-5e5d-87c7-4c6d9cf2c3d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4afef188-6d5b-4837-a80f-1699ade308b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf6d8a4a-7845-4820-b961-1c9f7eaa5615"", ""inverseOntologyProperty"": """"}]"
3286ce89-4b81-5e5d-87c7-4c6d9cf2c3d3,tg:lhhs:17247,e73_Copyrights,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3286ce89-4b81-5e5d-87c7-4c6d9cf2c3d3,tg:lhhs:17247,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3286ce89-4b81-5e5d-87c7-4c6d9cf2c3d3,tg:lhhs:17247,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3286ce89-4b81-5e5d-87c7-4c6d9cf2c3d3,tg:lhhs:17247,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915-07-09,1915-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3286ce89-4b81-5e5d-87c7-4c6d9cf2c3d3,tg:lhhs:17247,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
3286ce89-4b81-5e5d-87c7-4c6d9cf2c3d3,tg:lhhs:17247,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3286ce89-4b81-5e5d-87c7-4c6d9cf2c3d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016427,referentienummer,False,,,,,,,,,,,,,,,,,,
