ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9256229a-d0d4-51f8-8090-5e0a2ed9bb0e,tg:lhhs:7421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7421,record identifiers,https://data.letterenhuis.be/ark:/24970/9256229a-d0d4-51f8-8090-5e0a2ed9bb0e,object identifier,Handschriften,,,
9256229a-d0d4-51f8-8090-5e0a2ed9bb0e,tg:lhhs:7421,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oorspronkelijke auteur : Elsa Joubert <strong>Publicatie</strong> : * <em>De staf van<br />
Monomotapa. Reisjoernaal over Mosambique</em>, Elsa Joubert, Kaapstad : Tafelberg</p>
<ul>
<li>Uitgevers, 1964. * <em>De staf van Monomotapa. Reisjoernaal over Mosambique. In<br />
het Nederlands omgezet door Andries Bogaert</em>, Elsa Joubert, Antwerpen :<br />
Vlaamse Toeristenbond, 1967.</li>
</ul>
","<p>Oorspronkelijke auteur : Elsa Joubert <strong>Publicatie</strong> : * <em>De staf van<br />
Monomotapa. Reisjoernaal over Mosambique</em>, Elsa Joubert, Kaapstad : Tafelberg</p>
<ul>
<li>Uitgevers, 1964. * <em>De staf van Monomotapa. Reisjoernaal over Mosambique. In<br />
het Nederlands omgezet door Andries Bogaert</em>, Elsa Joubert, Antwerpen :<br />
Vlaamse Toeristenbond, 1967.</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9256229a-d0d4-51f8-8090-5e0a2ed9bb0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c19436e1-015c-42f9-96c5-102bf8c848c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a091084e-89c1-4da0-b3f8-a141417b0cc7"", ""inverseOntologyProperty"": """"}]"
9256229a-d0d4-51f8-8090-5e0a2ed9bb0e,tg:lhhs:7421,e73_Copyrights,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9256229a-d0d4-51f8-8090-5e0a2ed9bb0e,tg:lhhs:7421,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9256229a-d0d4-51f8-8090-5e0a2ed9bb0e,tg:lhhs:7421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9256229a-d0d4-51f8-8090-5e0a2ed9bb0e,tg:lhhs:7421,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
9256229a-d0d4-51f8-8090-5e0a2ed9bb0e,tg:lhhs:7421,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
9256229a-d0d4-51f8-8090-5e0a2ed9bb0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007233,referentienummer,False,,,,,,,,,,,,,,,,,,
9256229a-d0d4-51f8-8090-5e0a2ed9bb0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7421,brocade id,False,,,,,,,,,,,,,,,,,,
9256229a-d0d4-51f8-8090-5e0a2ed9bb0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7421/N,brocade url,False,,,,,,,,,,,,,,,,,,
9256229a-d0d4-51f8-8090-5e0a2ed9bb0e,tg:lhhs:7421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8e0bc7c-52e3-57b4-843d-5ee808660741"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0eafe30-bfc0-4913-ab17-0322bda235ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
9256229a-d0d4-51f8-8090-5e0a2ed9bb0e,tg:lhhs:7421,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De staf van Monomotapa. Reisjoernaal over Mosambique.,titles proper,Dutch (language),,,,,,,,,
9256229a-d0d4-51f8-8090-5e0a2ed9bb0e,tg:lhhs:7421,e73_Titles,,,au::2187,,,,lh,lhhs,Tekstdrager,485b837d-318b-5d7b-abd6-5721045d578e,vt,,au::2187:1,au::2187g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,translators,,"dlod={""suggest"":[""/agents/people/234009"",""au::2187"",""au::2187:1"",""ark:/83110/x0/485b837d-318b-5d7b-abd6-5721045d578e"",""Andries Bogaert"",""ark:/83110/x0/161a58c3-0b1a-5401-a53a-99fbb847b6a6""],""name"":""Andries Bogaert"",""ark"":""ark:/83110/x0/161a58c3-0b1a-5401-a53a-99fbb847b6a6"",""uri"":""/agents/people/234009"",""id"":""au::2187:1"",""resourceArk"":""ark:/83110/x0/485b837d-318b-5d7b-abd6-5721045d578e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/485b837d-318b-5d7b-abd6-5721045d578e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
