ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
bdfd64eb-7e0e-5dad-8e9f-1dd7ea498626,tg:lhdc:4096,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:4096,record identifiers,https://data.letterenhuis.be/ark:/24970/bdfd64eb-7e0e-5dad-8e9f-1dd7ea498626,object identifier,Documenten,,,
bdfd64eb-7e0e-5dad-8e9f-1dd7ea498626,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a6e180f-4b6e-4dac-946f-9c9e6f1d06e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8528bdce-3ad1-4608-8a27-81747d0392b8"", ""inverseOntologyProperty"": """"}]"
bdfd64eb-7e0e-5dad-8e9f-1dd7ea498626,tg:lhdc:4096,e73_Copyrights,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdfd64eb-7e0e-5dad-8e9f-1dd7ea498626,tg:lhdc:4096,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdfd64eb-7e0e-5dad-8e9f-1dd7ea498626,tg:lhdc:4096,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdfd64eb-7e0e-5dad-8e9f-1dd7ea498626,tg:lhdc:4096,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Door Harold Pinter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdfd64eb-7e0e-5dad-8e9f-1dd7ea498626,tg:lhdc:4096,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
bdfd64eb-7e0e-5dad-8e9f-1dd7ea498626,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003971,referentienummer,False,,,,,,,,,,,,,,,,,,
bdfd64eb-7e0e-5dad-8e9f-1dd7ea498626,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:4096,brocade id,False,,,,,,,,,,,,,,,,,,
bdfd64eb-7e0e-5dad-8e9f-1dd7ea498626,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:4096/N,brocade url,False,,,,,,,,,,,,,,,,,,
