ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
df8986f4-3b8f-54e0-ba56-4cf96c7a857b,tg:lhhs:13128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13128,record identifiers,https://data.letterenhuis.be/ark:/24970/df8986f4-3b8f-54e0-ba56-4cf96c7a857b,object identifier,Handschriften,,,
df8986f4-3b8f-54e0-ba56-4cf96c7a857b,tg:lhhs:13128,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift is een briefomslag waarop staat geschreven :<br />
'R.Verhulst aan Juliaan De Vriendt, op het feestmaal hem aangeboden te<br />
Antwerpen door de Vlaamsche Wacht/ den 8 ste juli 1900/ voorgedragen door den<br />
dichter'.</p>
","<p><strong>Beschrijving</strong> Het handschrift is een briefomslag waarop staat geschreven :<br />
'R.Verhulst aan Juliaan De Vriendt, op het feestmaal hem aangeboden te<br />
Antwerpen door de Vlaamsche Wacht/ den 8 ste juli 1900/ voorgedragen door den<br />
dichter'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df8986f4-3b8f-54e0-ba56-4cf96c7a857b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81a941d2-4b46-4cc3-9a86-6b3f663746f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4f4a174-2b5a-4751-8f6b-60a4d14580f1"", ""inverseOntologyProperty"": """"}]"
df8986f4-3b8f-54e0-ba56-4cf96c7a857b,tg:lhhs:13128,e73_Copyrights,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df8986f4-3b8f-54e0-ba56-4cf96c7a857b,tg:lhhs:13128_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df8986f4-3b8f-54e0-ba56-4cf96c7a857b,tg:lhhs:13128,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df8986f4-3b8f-54e0-ba56-4cf96c7a857b,tg:lhhs:13128,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df8986f4-3b8f-54e0-ba56-4cf96c7a857b,tg:lhhs:13128,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu-07-06,19uu-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df8986f4-3b8f-54e0-ba56-4cf96c7a857b,tg:lhhs:13128,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
df8986f4-3b8f-54e0-ba56-4cf96c7a857b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012562,referentienummer,False,,,,,,,,,,,,,,,,,,
df8986f4-3b8f-54e0-ba56-4cf96c7a857b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13128,brocade id,False,,,,,,,,,,,,,,,,,,
df8986f4-3b8f-54e0-ba56-4cf96c7a857b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13128/N,brocade url,False,,,,,,,,,,,,,,,,,,
df8986f4-3b8f-54e0-ba56-4cf96c7a857b,tg:lhhs:13128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87b0121c-bced-52c3-a06f-94d39bf004c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04ab98a4-170e-4755-b2e3-cf31c5704995"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
df8986f4-3b8f-54e0-ba56-4cf96c7a857b,tg:lhhs:13128,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Handschrift,titles proper,Dutch (language),,,,,,,,,
df8986f4-3b8f-54e0-ba56-4cf96c7a857b,tg:lhhs:13128,e73_Titles,,,au::19619,,,,lh,lhhs,Tekstdrager,acf3d202-e764-5d35-89e5-eee9e60756e0,au,,au::19619:1,au::19619g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2099233"",""au::19619"",""au::19619:1"",""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""Raf Verhulst"",""ark:/83110/x0/dcc726f9-7632-5cad-8729-b4d10269d62e""],""name"":""Raf Verhulst"",""ark"":""ark:/83110/x0/dcc726f9-7632-5cad-8729-b4d10269d62e"",""uri"":""/agents/people/2099233"",""id"":""au::19619:1"",""resourceArk"":""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df8986f4-3b8f-54e0-ba56-4cf96c7a857b,tg:lhhs:13128,e73_Titles,,,au::20792,,,,lh,lhhs,Tekstdrager,18aa394f-fcfc-56e1-b9bc-f82c2c3fab44,kw,,au::20792:1,au::20792g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2224744"",""au::20792"",""au::20792:1"",""ark:/83110/x0/18aa394f-fcfc-56e1-b9bc-f82c2c3fab44"",""Juliaan de Vriendt"",""ark:/83110/x0/b2128fdb-cd8e-53d9-9f90-d1076d0492d2""],""name"":""Juliaan de Vriendt"",""ark"":""ark:/83110/x0/b2128fdb-cd8e-53d9-9f90-d1076d0492d2"",""uri"":""/agents/people/2224744"",""id"":""au::20792:1"",""resourceArk"":""ark:/83110/x0/18aa394f-fcfc-56e1-b9bc-f82c2c3fab44"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18aa394f-fcfc-56e1-b9bc-f82c2c3fab44,,,,,,,,,,,,,
