ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4cef61f8-3c9d-5e24-be31-dd631ca5a29c,tg:lhdc:2224,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:2224,record identifiers,https://data.letterenhuis.be/ark:/24970/4cef61f8-3c9d-5e24-be31-dd631ca5a29c,object identifier,Documenten,,,
4cef61f8-3c9d-5e24-be31-dd631ca5a29c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""839c6c93-480a-496f-a117-827069e680e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54fff704-8651-426c-92a2-08ad2c9f4fc6"", ""inverseOntologyProperty"": """"}]"
4cef61f8-3c9d-5e24-be31-dd631ca5a29c,tg:lhdc:2224,e73_Copyrights,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cef61f8-3c9d-5e24-be31-dd631ca5a29c,tg:lhdc:2224,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cef61f8-3c9d-5e24-be31-dd631ca5a29c,tg:lhdc:2224,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cef61f8-3c9d-5e24-be31-dd631ca5a29c,tg:lhdc:2224,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4cef61f8-3c9d-5e24-be31-dd631ca5a29c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000002117,referentienummer,False,,,,,,,,,,,,,,,,,,
4cef61f8-3c9d-5e24-be31-dd631ca5a29c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:2224,brocade id,False,,,,,,,,,,,,,,,,,,
4cef61f8-3c9d-5e24-be31-dd631ca5a29c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:2224/N,brocade url,False,,,,,,,,,,,,,,,,,,
4cef61f8-3c9d-5e24-be31-dd631ca5a29c,tg:lhdc:2224,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccd55d7a-5d84-56a7-a2dc-ff760348e863"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa34e8d5-97be-4e5f-9cca-42bcdf459750"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
4cef61f8-3c9d-5e24-be31-dd631ca5a29c,tg:lhdc:2224,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jonah,titles proper,Dutch (language),,,,,,,,,
4cef61f8-3c9d-5e24-be31-dd631ca5a29c,tg:lhdc:2224,e73_Titles,,,au::15660,,,,lh,lhdc,Tekstdrager,275eb004-d0df-5855-9775-88ffb18f1ca4,au,,au::15660:1,au::15660g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1675620"",""au::15660"",""au::15660:1"",""ark:/83110/x0/275eb004-d0df-5855-9775-88ffb18f1ca4"",""Toon Reyniers"",""ark:/83110/x0/aac702a0-48ec-5bd8-b874-0e00df37dcc7""],""name"":""Toon Reyniers"",""ark"":""ark:/83110/x0/aac702a0-48ec-5bd8-b874-0e00df37dcc7"",""uri"":""/agents/people/1675620"",""id"":""au::15660:1"",""resourceArk"":""ark:/83110/x0/275eb004-d0df-5855-9775-88ffb18f1ca4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/275eb004-d0df-5855-9775-88ffb18f1ca4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
