ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
14ba98a5-14eb-5337-848a-526808ecbfc7,tg:lhhs:1643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1643,record identifiers,https://data.letterenhuis.be/ark:/24970/14ba98a5-14eb-5337-848a-526808ecbfc7,object identifier,Handschriften,,,
14ba98a5-14eb-5337-848a-526808ecbfc7,tg:lhhs:1643,e73_AnnotationsImmaterial,1,note.lhalg,"<p>**Publicatie **:_ De vertelling, die bewaarheid werd. _ , Edward Amter ,<br />
Brussel : De Standaard, 1924 , 61 p.</p>
","<p>**Publicatie **:_ De vertelling, die bewaarheid werd. _ , Edward Amter ,<br />
Brussel : De Standaard, 1924 , 61 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14ba98a5-14eb-5337-848a-526808ecbfc7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c227a51-c88c-4f06-afc3-bc1e4dbbe050"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4661ad3-9131-474b-98cf-c6f65d6f8eff"", ""inverseOntologyProperty"": """"}]"
14ba98a5-14eb-5337-848a-526808ecbfc7,tg:lhhs:1643,e73_Copyrights,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14ba98a5-14eb-5337-848a-526808ecbfc7,tg:lhhs:1643,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14ba98a5-14eb-5337-848a-526808ecbfc7,tg:lhhs:1643,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14ba98a5-14eb-5337-848a-526808ecbfc7,tg:lhhs:1643,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924-01-11,1924-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14ba98a5-14eb-5337-848a-526808ecbfc7,tg:lhhs:1643,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
14ba98a5-14eb-5337-848a-526808ecbfc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001568,referentienummer,False,,,,,,,,,,,,,,,,,,
14ba98a5-14eb-5337-848a-526808ecbfc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1643,brocade id,False,,,,,,,,,,,,,,,,,,
