ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e06bbaba-fc9a-5781-8ebf-54404aa8104c,tg:lhhs:13967,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13967,record identifiers,https://data.letterenhuis.be/ark:/24970/e06bbaba-fc9a-5781-8ebf-54404aa8104c,object identifier,Handschriften,,,
e06bbaba-fc9a-5781-8ebf-54404aa8104c,tg:lhhs:13967,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoschrift bestaat uit 166 ongelijnde vellen wit papier<br />
die in zwarte inkt beschreven zijn of getypt. De pagina's zijn r.b. genummerd<br />
in zwarte inkt en onderlijnd met rood potlood. Het handschrift is niet<br />
gedateerd maar wel gesigneerd.</p>
","<p><strong>Beschrijving</strong> Het typoschrift bestaat uit 166 ongelijnde vellen wit papier<br />
die in zwarte inkt beschreven zijn of getypt. De pagina's zijn r.b. genummerd<br />
in zwarte inkt en onderlijnd met rood potlood. Het handschrift is niet<br />
gedateerd maar wel gesigneerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e06bbaba-fc9a-5781-8ebf-54404aa8104c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""400b0c53-909a-4a74-a27b-fa904ab34a05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6998d5b1-888b-47d8-9d55-62a2ad7a9c7c"", ""inverseOntologyProperty"": """"}]"
e06bbaba-fc9a-5781-8ebf-54404aa8104c,tg:lhhs:13967,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e06bbaba-fc9a-5781-8ebf-54404aa8104c,tg:lhhs:13967,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
e06bbaba-fc9a-5781-8ebf-54404aa8104c,tg:lhhs:13967,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e06bbaba-fc9a-5781-8ebf-54404aa8104c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013369,referentienummer,False,,,,,,,,,,,,,,,,,,
e06bbaba-fc9a-5781-8ebf-54404aa8104c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13967,brocade id,False,,,,,,,,,,,,,,,,,,
e06bbaba-fc9a-5781-8ebf-54404aa8104c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13967/N,brocade url,False,,,,,,,,,,,,,,,,,,
e06bbaba-fc9a-5781-8ebf-54404aa8104c,tg:lhhs:13967,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2dc4345-88cf-5117-a447-603a01830e99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e4355cd-0c11-459d-be71-8e3e8ddaa8c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
