ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0a8e63e9-8154-522d-8666-8c3d9ea0bd3a,tg:lhhs:8164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8164,record identifiers,https://data.letterenhuis.be/ark:/24970/0a8e63e9-8154-522d-8666-8c3d9ea0bd3a,object identifier,Handschriften,,,
0a8e63e9-8154-522d-8666-8c3d9ea0bd3a,tg:lhhs:8164,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> &quot; Elooi in 't woud&quot; <em>Vlaamsche Arbeid</em>, 1908, jrg. IV, blz.<br />
20-30. <em>Elooi in 't woud</em>, Antwerpen: V. Resseler, 1913, 208p.</p>
","<p><strong>Publicatie</strong> &quot; Elooi in 't woud&quot; <em>Vlaamsche Arbeid</em>, 1908, jrg. IV, blz.<br />
20-30. <em>Elooi in 't woud</em>, Antwerpen: V. Resseler, 1913, 208p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a8e63e9-8154-522d-8666-8c3d9ea0bd3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7889334-1697-4934-8065-b230f394c56e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61bd094a-9d03-4337-bedb-70fce99d3b46"", ""inverseOntologyProperty"": """"}]"
0a8e63e9-8154-522d-8666-8c3d9ea0bd3a,tg:lhhs:8164,e73_Copyrights,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a8e63e9-8154-522d-8666-8c3d9ea0bd3a,tg:lhhs:8164,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a8e63e9-8154-522d-8666-8c3d9ea0bd3a,tg:lhhs:8164,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a8e63e9-8154-522d-8666-8c3d9ea0bd3a,tg:lhhs:8164,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
0a8e63e9-8154-522d-8666-8c3d9ea0bd3a,tg:lhhs:8164,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0a8e63e9-8154-522d-8666-8c3d9ea0bd3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007970,referentienummer,False,,,,,,,,,,,,,,,,,,
0a8e63e9-8154-522d-8666-8c3d9ea0bd3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8164,brocade id,False,,,,,,,,,,,,,,,,,,
