ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d294aad2-4439-5cf0-8970-da68aba53493,tg:lhhs:17018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17018,record identifiers,https://data.letterenhuis.be/ark:/24970/d294aad2-4439-5cf0-8970-da68aba53493,object identifier,Handschriften,,,
d294aad2-4439-5cf0-8970-da68aba53493,tg:lhhs:17018,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Instrumentaal: toneelmuziek.</p>
<ol>
<li>voor 2° bazuin</li>
<li>voor 3° bazuin en Springdans</li>
</ol>
","<p>Instrumentaal: toneelmuziek.</p>
<ol>
<li>voor 2° bazuin</li>
<li>voor 3° bazuin en Springdans</li>
</ol>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d294aad2-4439-5cf0-8970-da68aba53493,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1270855-8a5b-4002-b4a9-911e2b76212f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c65cb8d3-7797-49fc-8e5f-54566fa964e0"", ""inverseOntologyProperty"": """"}]"
d294aad2-4439-5cf0-8970-da68aba53493,tg:lhhs:17018,e73_Copyrights,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d294aad2-4439-5cf0-8970-da68aba53493,tg:lhhs:17018,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d294aad2-4439-5cf0-8970-da68aba53493,tg:lhhs:17018,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d294aad2-4439-5cf0-8970-da68aba53493,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016211,referentienummer,False,,,,,,,,,,,,,,,,,,
d294aad2-4439-5cf0-8970-da68aba53493,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17018,brocade id,False,,,,,,,,,,,,,,,,,,
d294aad2-4439-5cf0-8970-da68aba53493,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17018/N,brocade url,False,,,,,,,,,,,,,,,,,,
d294aad2-4439-5cf0-8970-da68aba53493,tg:lhhs:17018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd217d7b-7926-5983-b0b8-77488f8762ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1da1d69b-e66a-44c9-936c-f127bc581588"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
