ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ca284879-55c6-59a9-b76f-e8d6a7741262,tg:lhhs:6971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6971,record identifiers,https://data.letterenhuis.be/ark:/24970/ca284879-55c6-59a9-b76f-e8d6a7741262,object identifier,Handschriften,,,
ca284879-55c6-59a9-b76f-e8d6a7741262,tg:lhhs:6971,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Correcties in groene stift en blauwe balpen. Na elk vel<br />
getypt door Jonckheere, volgt een vel waarop de oorspronkelijke<br />
Middelnederlandse tekst is geplakt.<br />
<strong>Publicatie</strong> <em>Beatrijs. Hertaald door<br />
Karel Jonckheere</em>. Amsterdam/Brussel, Manteau, 1980.</p>
","<p><strong>Beschrijving</strong> Correcties in groene stift en blauwe balpen. Na elk vel<br />
getypt door Jonckheere, volgt een vel waarop de oorspronkelijke<br />
Middelnederlandse tekst is geplakt.<br />
<strong>Publicatie</strong> <em>Beatrijs. Hertaald door<br />
Karel Jonckheere</em>. Amsterdam/Brussel, Manteau, 1980.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca284879-55c6-59a9-b76f-e8d6a7741262,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a600595-2bbf-4b87-bdf6-9982d70d052d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57c221fa-291a-4eb8-9690-32f7d2ef5fa4"", ""inverseOntologyProperty"": """"}]"
ca284879-55c6-59a9-b76f-e8d6a7741262,tg:lhhs:6971,e73_Copyrights,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca284879-55c6-59a9-b76f-e8d6a7741262,tg:lhhs:6971,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca284879-55c6-59a9-b76f-e8d6a7741262,tg:lhhs:6971,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca284879-55c6-59a9-b76f-e8d6a7741262,tg:lhhs:6971,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
ca284879-55c6-59a9-b76f-e8d6a7741262,tg:lhhs:6971,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ca284879-55c6-59a9-b76f-e8d6a7741262,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006783,referentienummer,False,,,,,,,,,,,,,,,,,,
ca284879-55c6-59a9-b76f-e8d6a7741262,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6971,brocade id,False,,,,,,,,,,,,,,,,,,
