ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c42fe3ef-e8af-5468-8a8f-914b5c591cb1,tg:lhhs:15611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15611,record identifiers,https://data.letterenhuis.be/ark:/24970/c42fe3ef-e8af-5468-8a8f-914b5c591cb1,object identifier,Handschriften,,,
c42fe3ef-e8af-5468-8a8f-914b5c591cb1,tg:lhhs:15611,e73_AnnotationsImmaterial,1,note.lhalg,"<p><em>Het verdriet van België</em>.<br />
Oudste versie. Eerste deel. Handschrift, genummerd p. 24-121.<br />
De eerste twee hoofdstukken ontbreken.<br />
De echte allereerste versie, de oerversie van <em>Het verdriet van België</em>, heeft Claus naar eigen zeggen met een lekker autodestructief gebaar in 1977/1978 verbrand. Het was hem te autobiografisch, het zat hem te dicht op de huid. Hij begon gewoon helemaal opnieuw en schreef deze nieuwe eerste versie uit in het klein en moeilijk leesbaar handschrift, zo kenmerkend voor Claus eerste versies.</p>
","<p><em>Het verdriet van België</em>.<br />
Oudste versie. Eerste deel. Handschrift, genummerd p. 24-121.<br />
De eerste twee hoofdstukken ontbreken.<br />
De echte allereerste versie, de oerversie van <em>Het verdriet van België</em>, heeft Claus naar eigen zeggen met een lekker autodestructief gebaar in 1977/1978 verbrand. Het was hem te autobiografisch, het zat hem te dicht op de huid. Hij begon gewoon helemaal opnieuw en schreef deze nieuwe eerste versie uit in het klein en moeilijk leesbaar handschrift, zo kenmerkend voor Claus eerste versies.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c42fe3ef-e8af-5468-8a8f-914b5c591cb1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e633bcf-174f-40fc-b2f7-fc5540d504e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcc33d3f-4da3-473f-b9f8-0b27ae1550c3"", ""inverseOntologyProperty"": """"}]"
c42fe3ef-e8af-5468-8a8f-914b5c591cb1,tg:lhhs:15611,e73_Copyrights,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c42fe3ef-e8af-5468-8a8f-914b5c591cb1,tg:lhhs:15611,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c42fe3ef-e8af-5468-8a8f-914b5c591cb1,tg:lhhs:15611,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c42fe3ef-e8af-5468-8a8f-914b5c591cb1,tg:lhhs:15611,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
c42fe3ef-e8af-5468-8a8f-914b5c591cb1,tg:lhhs:15611,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c42fe3ef-e8af-5468-8a8f-914b5c591cb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014860,referentienummer,False,,,,,,,,,,,,,,,,,,
c42fe3ef-e8af-5468-8a8f-914b5c591cb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15611,brocade id,False,,,,,,,,,,,,,,,,,,
