ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1fc417b1-9ef4-53cc-bf41-27fb0a7171bf,tg:lhhs:16951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16951,record identifiers,https://data.letterenhuis.be/ark:/24970/1fc417b1-9ef4-53cc-bf41-27fb0a7171bf,object identifier,Handschriften,,,
1fc417b1-9ef4-53cc-bf41-27fb0a7171bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fb68d3b-3a59-44f8-92e4-7b624c62f424"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36e98666-e6ea-42f1-b0ec-e121a806f494"", ""inverseOntologyProperty"": """"}]"
1fc417b1-9ef4-53cc-bf41-27fb0a7171bf,tg:lhhs:16951,e73_Copyrights,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fc417b1-9ef4-53cc-bf41-27fb0a7171bf,tg:lhhs:16951,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fc417b1-9ef4-53cc-bf41-27fb0a7171bf,tg:lhhs:16951,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fc417b1-9ef4-53cc-bf41-27fb0a7171bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016146,referentienummer,False,,,,,,,,,,,,,,,,,,
1fc417b1-9ef4-53cc-bf41-27fb0a7171bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16951,brocade id,False,,,,,,,,,,,,,,,,,,
1fc417b1-9ef4-53cc-bf41-27fb0a7171bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16951/N,brocade url,False,,,,,,,,,,,,,,,,,,
1fc417b1-9ef4-53cc-bf41-27fb0a7171bf,tg:lhhs:16951,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f36464f-edf4-5a21-a9d4-ec644b117463"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51a2e2cb-dbd3-47f5-876f-75eb094eb43e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
1fc417b1-9ef4-53cc-bf41-27fb0a7171bf,tg:lhhs:16951,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hugo Claus. Van toen tot straks,titles proper,Dutch (language),,,,,,,,,
