ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
80b09de3-0da8-5f4f-9c77-b2b5788eebdf,tg:lhhs:637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:637,record identifiers,https://data.letterenhuis.be/ark:/24970/80b09de3-0da8-5f4f-9c77-b2b5788eebdf,object identifier,Handschriften,,,
80b09de3-0da8-5f4f-9c77-b2b5788eebdf,tg:lhhs:637,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit drie identieke, gelinieerde, gele<br />
bladen, enkelzijdig in blauwe inkt beschreven. Het eerste blad is ongenummerd<br />
en heeft het opschrift 'Portret van Maria Segers'; de overige bladen zijn<br />
genummerd 2-3. 'Portret van Maria Segers' is verschenen in <em>DW&amp;B</em> 125, nr. 8<br />
(okt. 1980), p. 590-592.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit drie identieke, gelinieerde, gele<br />
bladen, enkelzijdig in blauwe inkt beschreven. Het eerste blad is ongenummerd<br />
en heeft het opschrift 'Portret van Maria Segers'; de overige bladen zijn<br />
genummerd 2-3. 'Portret van Maria Segers' is verschenen in <em>DW&amp;B</em> 125, nr. 8<br />
(okt. 1980), p. 590-592.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80b09de3-0da8-5f4f-9c77-b2b5788eebdf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb875089-c2e4-4bfe-961c-3c6a4821d911"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa70961d-8451-4a43-b6b0-63f95e1967ed"", ""inverseOntologyProperty"": """"}]"
80b09de3-0da8-5f4f-9c77-b2b5788eebdf,tg:lhhs:637,e73_Copyrights,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80b09de3-0da8-5f4f-9c77-b2b5788eebdf,tg:lhhs:637,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80b09de3-0da8-5f4f-9c77-b2b5788eebdf,tg:lhhs:637,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80b09de3-0da8-5f4f-9c77-b2b5788eebdf,tg:lhhs:637,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
80b09de3-0da8-5f4f-9c77-b2b5788eebdf,tg:lhhs:637,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
80b09de3-0da8-5f4f-9c77-b2b5788eebdf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000584,referentienummer,False,,,,,,,,,,,,,,,,,,
80b09de3-0da8-5f4f-9c77-b2b5788eebdf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:637,brocade id,False,,,,,,,,,,,,,,,,,,
