ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
939304a5-e8af-5e93-9761-623f75278876,tg:lhhs:7256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7256,record identifiers,https://data.letterenhuis.be/ark:/24970/939304a5-e8af-5e93-9761-623f75278876,object identifier,Handschriften,,,
939304a5-e8af-5e93-9761-623f75278876,tg:lhhs:7256,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Geruit papier; zwarte inkt. Fragment.</p>
","<p><strong>Beschrijving</strong> Geruit papier; zwarte inkt. Fragment.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939304a5-e8af-5e93-9761-623f75278876,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e944e727-e357-44e7-b5c5-6a261b22b933"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d1d45f4-1e63-4ce0-a81e-d0bdbb502837"", ""inverseOntologyProperty"": """"}]"
939304a5-e8af-5e93-9761-623f75278876,tg:lhhs:7256,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939304a5-e8af-5e93-9761-623f75278876,tg:lhhs:7256,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
939304a5-e8af-5e93-9761-623f75278876,tg:lhhs:7256,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
939304a5-e8af-5e93-9761-623f75278876,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007068,referentienummer,False,,,,,,,,,,,,,,,,,,
939304a5-e8af-5e93-9761-623f75278876,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7256,brocade id,False,,,,,,,,,,,,,,,,,,
939304a5-e8af-5e93-9761-623f75278876,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7256/N,brocade url,False,,,,,,,,,,,,,,,,,,
939304a5-e8af-5e93-9761-623f75278876,tg:lhhs:7256,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7a3e4c6-8707-548e-a99a-04a4320ef28e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9367c91a-648c-4d82-9f77-ca1f4e211702"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
939304a5-e8af-5e93-9761-623f75278876,tg:lhhs:7256,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gouden Regen. Bourgeoise comedie in 3 bedrijven en naspel,titles proper,Dutch (language),,,,,,,,,
939304a5-e8af-5e93-9761-623f75278876,tg:lhhs:7256,e73_Titles,,,au::3069,,,,lh,lhhs,Tekstdrager,1d0b03ac-6fed-57bf-a82a-4c14331298eb,au,,au::3069:1,au::3069g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/328383"",""au::3069"",""au::3069:1"",""ark:/83110/x0/1d0b03ac-6fed-57bf-a82a-4c14331298eb"",""Victor J. Brunclair"",""ark:/83110/x0/128c06b8-4612-5838-a657-44b0a84bd943""],""name"":""Victor J. Brunclair"",""ark"":""ark:/83110/x0/128c06b8-4612-5838-a657-44b0a84bd943"",""uri"":""/agents/people/328383"",""id"":""au::3069:1"",""resourceArk"":""ark:/83110/x0/1d0b03ac-6fed-57bf-a82a-4c14331298eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d0b03ac-6fed-57bf-a82a-4c14331298eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
