ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
522f1fac-569a-5259-8eb3-19425dff88d0,tg:lhhs:72,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:72,record identifiers,https://data.letterenhuis.be/ark:/24970/522f1fac-569a-5259-8eb3-19425dff88d0,object identifier,Handschriften,,,
522f1fac-569a-5259-8eb3-19425dff88d0,tg:lhhs:72,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opgedragen aan L.Sw. Met handgeschreven tegengedicht van Lambert Swerts.</p>
","<p>Opgedragen aan L.Sw. Met handgeschreven tegengedicht van Lambert Swerts.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522f1fac-569a-5259-8eb3-19425dff88d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dbd459a-12b0-4473-84ec-39716d37964d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f39e190f-5629-4182-ba14-d2b23f6b03fe"", ""inverseOntologyProperty"": """"}]"
522f1fac-569a-5259-8eb3-19425dff88d0,tg:lhhs:72,e73_Copyrights,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522f1fac-569a-5259-8eb3-19425dff88d0,tg:lhhs:72_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Beverloo,,,,,,Beverlo (Beringen),au::100319,d949e308-71e4-51b0-8672-f995d172dca3,au::100319,d949e308-71e4-51b0-8672-f995d172dca3,,au::100319,remarks,Nederlands,"dlod={""name"":""Beverlo (Beringen)"",""ark"":""ark:/83110/x0/d949e308-71e4-51b0-8672-f995d172dca3"",""uri"":""/subjects/10734133"",""id"":""au::100319"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522f1fac-569a-5259-8eb3-19425dff88d0,tg:lhhs:72,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522f1fac-569a-5259-8eb3-19425dff88d0,tg:lhhs:72,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522f1fac-569a-5259-8eb3-19425dff88d0,tg:lhhs:72,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
522f1fac-569a-5259-8eb3-19425dff88d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000068,referentienummer,False,,,,,,,,,,,,,,,,,,
522f1fac-569a-5259-8eb3-19425dff88d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:72,brocade id,False,,,,,,,,,,,,,,,,,,
