ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0ae44c49-0f21-5444-b686-8b09cebd01a1,tg:lhhs:19329,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19329,record identifiers,https://data.letterenhuis.be/ark:/24970/0ae44c49-0f21-5444-b686-8b09cebd01a1,object identifier,Handschriften,,,
0ae44c49-0f21-5444-b686-8b09cebd01a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f64b2d69-6fa4-474c-8fce-b88f05d32525"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5041a13-13bb-453e-8270-1a742f0ef5ee"", ""inverseOntologyProperty"": """"}]"
0ae44c49-0f21-5444-b686-8b09cebd01a1,tg:lhhs:19329,e73_Copyrights,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ae44c49-0f21-5444-b686-8b09cebd01a1,tg:lhhs:19329,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ae44c49-0f21-5444-b686-8b09cebd01a1,tg:lhhs:19329,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ae44c49-0f21-5444-b686-8b09cebd01a1,tg:lhhs:19329,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
0ae44c49-0f21-5444-b686-8b09cebd01a1,tg:lhhs:19329,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0ae44c49-0f21-5444-b686-8b09cebd01a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018410,referentienummer,False,,,,,,,,,,,,,,,,,,
0ae44c49-0f21-5444-b686-8b09cebd01a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19329,brocade id,False,,,,,,,,,,,,,,,,,,
0ae44c49-0f21-5444-b686-8b09cebd01a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19329/N,brocade url,False,,,,,,,,,,,,,,,,,,
0ae44c49-0f21-5444-b686-8b09cebd01a1,tg:lhhs:19329,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f45b8d26-6a88-53e9-b334-e3d95c14c7e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9477272f-04a4-4425-a563-31b6441ac57d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
0ae44c49-0f21-5444-b686-8b09cebd01a1,tg:lhhs:19329,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Toespraak bij de viering v.h. vierjarig bestaan van Toekan,constructed titles,Dutch (language),,,,,,,,,
0ae44c49-0f21-5444-b686-8b09cebd01a1,tg:lhhs:19329,e73_Titles,,,au::5340,,,,lh,lhhs,Tekstdrager,b16fe181-925d-56aa-a2a1-5f64ae835a5f,au,,au::5340:1,au::5340g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/571380"",""au::5340"",""au::5340:1"",""ark:/83110/x0/b16fe181-925d-56aa-a2a1-5f64ae835a5f"",""Herman Denkens"",""ark:/83110/x0/bf3a1a9c-a01f-5e9f-a76f-dae732b39331""],""name"":""Herman Denkens"",""ark"":""ark:/83110/x0/bf3a1a9c-a01f-5e9f-a76f-dae732b39331"",""uri"":""/agents/people/571380"",""id"":""au::5340:1"",""resourceArk"":""ark:/83110/x0/b16fe181-925d-56aa-a2a1-5f64ae835a5f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b16fe181-925d-56aa-a2a1-5f64ae835a5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ae44c49-0f21-5444-b686-8b09cebd01a1,tg:lhhs:19329,e73_Titles,,,au::57377,,,,lh,lhhs,Tekstdrager,9f3a241f-6b24-569b-b411-31167f802fef,kw,,au::57377:1,au::57377g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/6139339"",""au::57377"",""au::57377:1"",""ark:/83110/x0/9f3a241f-6b24-569b-b411-31167f802fef"",""Toekan"",""ark:/83110/x0/7f8371bb-041e-517e-a89b-6077b146fec0""],""name"":""Toekan"",""ark"":""ark:/83110/x0/7f8371bb-041e-517e-a89b-6077b146fec0"",""uri"":""/agents/corporate_entities/6139339"",""id"":""au::57377:1"",""resourceArk"":""ark:/83110/x0/9f3a241f-6b24-569b-b411-31167f802fef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f3a241f-6b24-569b-b411-31167f802fef,,,,,,,,,,,,,
