ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f19181c2-4cd1-5a4b-85f7-1421350a4f55,tg:lhhs:14520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14520,record identifiers,https://data.letterenhuis.be/ark:/24970/f19181c2-4cd1-5a4b-85f7-1421350a4f55,object identifier,Handschriften,,,
f19181c2-4cd1-5a4b-85f7-1421350a4f55,tg:lhhs:14520,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gepubliceerd in <em>Tirade</em> jaargang 50 (2006)p. 23-36 - ill., portr. Annotatie:<br />
Ingrijpende gebeurtenissen in het privéleven van Maurice Gilliams die<br />
terugkeren in zijn roman 'Elias of het gevecht met de nachtegalen' (1936).<br />
Schenking A. Portegiers</p>
","<p>Gepubliceerd in <em>Tirade</em> jaargang 50 (2006)p. 23-36 - ill., portr. Annotatie:<br />
Ingrijpende gebeurtenissen in het privéleven van Maurice Gilliams die<br />
terugkeren in zijn roman 'Elias of het gevecht met de nachtegalen' (1936).<br />
Schenking A. Portegiers</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f19181c2-4cd1-5a4b-85f7-1421350a4f55,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""422e87a1-a17d-419e-ae6b-71806c357192"", ""ontologyProperty"": """", ""resourceXresourceId"": ""193999dd-46f4-4f53-9e2f-7c50cd2f695d"", ""inverseOntologyProperty"": """"}]"
f19181c2-4cd1-5a4b-85f7-1421350a4f55,tg:lhhs:14520,e73_Copyrights,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f19181c2-4cd1-5a4b-85f7-1421350a4f55,tg:lhhs:14520,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f19181c2-4cd1-5a4b-85f7-1421350a4f55,tg:lhhs:14520,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2uu6,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f19181c2-4cd1-5a4b-85f7-1421350a4f55,tg:lhhs:14520,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
f19181c2-4cd1-5a4b-85f7-1421350a4f55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013883,referentienummer,False,,,,,,,,,,,,,,,,,,
f19181c2-4cd1-5a4b-85f7-1421350a4f55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14520,brocade id,False,,,,,,,,,,,,,,,,,,
f19181c2-4cd1-5a4b-85f7-1421350a4f55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:14520/N,brocade url,False,,,,,,,,,,,,,,,,,,
