ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ca04c4ae-7e6f-58cf-9387-56f1dacb8645,tg:lhhs:10367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10367,record identifiers,https://data.letterenhuis.be/ark:/24970/ca04c4ae-7e6f-58cf-9387-56f1dacb8645,object identifier,Handschriften,,,
ca04c4ae-7e6f-58cf-9387-56f1dacb8645,tg:lhhs:10367,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deze versie is grondig verschillend van wat in &quot;Café De Raaf nog<br />
steeds gesloten&quot; verschenen is.</p>
","<p>Deze versie is grondig verschillend van wat in &quot;Café De Raaf nog<br />
steeds gesloten&quot; verschenen is.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca04c4ae-7e6f-58cf-9387-56f1dacb8645,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00b9cb07-920a-4277-b39b-64926bbeb9ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4373cda0-93da-4173-a3a2-3043150d4365"", ""inverseOntologyProperty"": """"}]"
ca04c4ae-7e6f-58cf-9387-56f1dacb8645,tg:lhhs:10367,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca04c4ae-7e6f-58cf-9387-56f1dacb8645,tg:lhhs:10367,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
ca04c4ae-7e6f-58cf-9387-56f1dacb8645,tg:lhhs:10367,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ca04c4ae-7e6f-58cf-9387-56f1dacb8645,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009899,referentienummer,False,,,,,,,,,,,,,,,,,,
ca04c4ae-7e6f-58cf-9387-56f1dacb8645,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:10367,brocade id,False,,,,,,,,,,,,,,,,,,
ca04c4ae-7e6f-58cf-9387-56f1dacb8645,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:10367/N,brocade url,False,,,,,,,,,,,,,,,,,,
ca04c4ae-7e6f-58cf-9387-56f1dacb8645,tg:lhhs:10367,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74cdaf24-3c21-58c9-b1bd-28e7e8b93a13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88a02011-71ae-44c9-b5f0-bc0e988e163a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
