ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ba62bdc1-4bc0-5082-a458-342b05593e81,tg:lhdc:2241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:2241,record identifiers,https://data.letterenhuis.be/ark:/24970/ba62bdc1-4bc0-5082-a458-342b05593e81,object identifier,Documenten,,,
ba62bdc1-4bc0-5082-a458-342b05593e81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49ef860b-1721-431a-8ae0-09555c873068"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d1a54da-08f5-4c80-b937-49e9e4d38901"", ""inverseOntologyProperty"": """"}]"
ba62bdc1-4bc0-5082-a458-342b05593e81,tg:lhdc:2241,e73_Copyrights,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba62bdc1-4bc0-5082-a458-342b05593e81,tg:lhdc:2241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba62bdc1-4bc0-5082-a458-342b05593e81,tg:lhdc:2241,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba62bdc1-4bc0-5082-a458-342b05593e81,tg:lhdc:2241,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luisterspel van Karlijn Stoffels</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba62bdc1-4bc0-5082-a458-342b05593e81,tg:lhdc:2241,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ba62bdc1-4bc0-5082-a458-342b05593e81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000002134,referentienummer,False,,,,,,,,,,,,,,,,,,
ba62bdc1-4bc0-5082-a458-342b05593e81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:2241,brocade id,False,,,,,,,,,,,,,,,,,,
ba62bdc1-4bc0-5082-a458-342b05593e81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:2241/N,brocade url,False,,,,,,,,,,,,,,,,,,
ba62bdc1-4bc0-5082-a458-342b05593e81,tg:lhdc:2241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3114c920-6610-5adf-8bf9-c0b4ffbd6c1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3b0a3b1-44b7-4627-a1b1-6f15f26033c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ba62bdc1-4bc0-5082-a458-342b05593e81,tg:lhdc:2241,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rollend materieel,titles proper,Dutch (language),,,,,,,,,
ba62bdc1-4bc0-5082-a458-342b05593e81,tg:lhdc:2241,e73_Titles,,,au::113738,,,,lh,lhdc,Tekstdrager,b0b59fe6-0d82-51f3-8a48-f751115f406f,rg,,au::113738:1,au::113738g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dlod={""suggest"":[""/agents/people/12169966"",""au::113738"",""au::113738:1"",""ark:/83110/x0/b0b59fe6-0d82-51f3-8a48-f751115f406f"",""Flor Stein"",""ark:/83110/x0/7fcb035b-2009-54e5-a38d-571e3da4c77e""],""name"":""Flor Stein"",""ark"":""ark:/83110/x0/7fcb035b-2009-54e5-a38d-571e3da4c77e"",""uri"":""/agents/people/12169966"",""id"":""au::113738:1"",""resourceArk"":""ark:/83110/x0/b0b59fe6-0d82-51f3-8a48-f751115f406f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0b59fe6-0d82-51f3-8a48-f751115f406f,keywords,,,,,,,,,,,,
