ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ca2a309d-a45e-5f44-9365-e3e520fb5a84,tg:lhhs:11999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11999,record identifiers,https://data.letterenhuis.be/ark:/24970/ca2a309d-a45e-5f44-9365-e3e520fb5a84,object identifier,Handschriften,,,
ca2a309d-a45e-5f44-9365-e3e520fb5a84,tg:lhhs:11999,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotocopies van briefwisseling en notities in verband met de tekeningen voor het boek: &quot;Vroo en Vroom&quot;.</p>
","<p>Fotocopies van briefwisseling en notities in verband met de tekeningen voor het boek: &quot;Vroo en Vroom&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca2a309d-a45e-5f44-9365-e3e520fb5a84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""875f81db-b72b-4375-b1f6-18e670cf17ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0dbd59f-b825-4f64-9d8f-c36c14e20e16"", ""inverseOntologyProperty"": """"}]"
ca2a309d-a45e-5f44-9365-e3e520fb5a84,tg:lhhs:11999,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca2a309d-a45e-5f44-9365-e3e520fb5a84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011481,referentienummer,False,,,,,,,,,,,,,,,,,,
ca2a309d-a45e-5f44-9365-e3e520fb5a84,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Geschenk van mevrouw Mia Jespers, Rotselaar.",commentaar gebruiker,False,,,,,,,,,,,,,,,,,,
ca2a309d-a45e-5f44-9365-e3e520fb5a84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:11999,brocade id,False,,,,,,,,,,,,,,,,,,
ca2a309d-a45e-5f44-9365-e3e520fb5a84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:11999/N,brocade url,False,,,,,,,,,,,,,,,,,,
ca2a309d-a45e-5f44-9365-e3e520fb5a84,tg:lhhs:11999,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32f05028-9c82-596e-97cc-05220d9e01f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83f9ac86-35db-4516-9f6a-65603951a6ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ca2a309d-a45e-5f44-9365-e3e520fb5a84,tg:lhhs:11999,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Onderschriften bij illustraties.,constructed titles,Dutch (language),,,,,,,,,
