ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c0f8f612-953c-58ea-8967-0f093e1ca2fc,tg:lhhs:19182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19182,record identifiers,https://data.letterenhuis.be/ark:/24970/c0f8f612-953c-58ea-8967-0f093e1ca2fc,object identifier,Handschriften,,,
c0f8f612-953c-58ea-8967-0f093e1ca2fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc02528a-b04e-4820-b206-0515020c1fd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cd87e8d-ab6f-4687-94b5-5c24a99af958"", ""inverseOntologyProperty"": """"}]"
c0f8f612-953c-58ea-8967-0f093e1ca2fc,tg:lhhs:19182,e73_Copyrights,,,,,,,,,,,,,,,,,,,1649.0,1764,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0f8f612-953c-58ea-8967-0f093e1ca2fc,tg:lhhs:19182,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16490702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0f8f612-953c-58ea-8967-0f093e1ca2fc,tg:lhhs:19182,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1649-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0f8f612-953c-58ea-8967-0f093e1ca2fc,tg:lhhs:19182,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
c0f8f612-953c-58ea-8967-0f093e1ca2fc,tg:lhhs:19182,e73_Languages,1,kenmerken.lhlanguagehs,lat,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Latin (language),,,,,,,,,,,,,,,,,,,,,
c0f8f612-953c-58ea-8967-0f093e1ca2fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018266,referentienummer,False,,,,,,,,,,,,,,,,,,
c0f8f612-953c-58ea-8967-0f093e1ca2fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19182,brocade id,False,,,,,,,,,,,,,,,,,,
c0f8f612-953c-58ea-8967-0f093e1ca2fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19182/N,brocade url,False,,,,,,,,,,,,,,,,,,
c0f8f612-953c-58ea-8967-0f093e1ca2fc,tg:lhhs:19182,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17af6635-2f23-52a2-9fc7-022dc97215da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a535c37d-8ba3-4a4d-b015-15618efb86da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c0f8f612-953c-58ea-8967-0f093e1ca2fc,tg:lhhs:19182,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Tekst gericht tot Domino Othonio Efoeborum, wellicht zijn vader",titles proper,Dutch (language),,,,,,,,,
c0f8f612-953c-58ea-8967-0f093e1ca2fc,tg:lhhs:19182,e73_Titles,,,au::112827,,,,lh,lhhs,Tekstdrager,88a8ac63-2ac4-5432-8b80-558f661dd7bb,au,,au::112827:1,au::112827g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/12072489"",""au::112827"",""au::112827:1"",""ark:/83110/x0/88a8ac63-2ac4-5432-8b80-558f661dd7bb"",""Albert-François de Trazegnies"",""ark:/83110/x0/6297d230-1028-5ebb-8b96-28ef7b33c342""],""name"":""Albert-François de Trazegnies"",""ark"":""ark:/83110/x0/6297d230-1028-5ebb-8b96-28ef7b33c342"",""uri"":""/agents/people/12072489"",""id"":""au::112827:1"",""resourceArk"":""ark:/83110/x0/88a8ac63-2ac4-5432-8b80-558f661dd7bb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88a8ac63-2ac4-5432-8b80-558f661dd7bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
