ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1c3e1e77-a5c0-5bdb-9c7f-9495c2f1f7ea,tg:lhhs:8185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8185,record identifiers,https://data.letterenhuis.be/ark:/24970/1c3e1e77-a5c0-5bdb-9c7f-9495c2f1f7ea,object identifier,Handschriften,,,
1c3e1e77-a5c0-5bdb-9c7f-9495c2f1f7ea,tg:lhhs:8185,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> &quot; Elooi in 't woud&quot; <em>Vlaamsche Arbeid</em>, 1908, jrg. IV, blz.<br />
20-30. <em>Elooi in 't woud</em>, Antwerpen: V. Resseler, 1913, 208p.</p>
","<p><strong>Publicatie</strong> &quot; Elooi in 't woud&quot; <em>Vlaamsche Arbeid</em>, 1908, jrg. IV, blz.<br />
20-30. <em>Elooi in 't woud</em>, Antwerpen: V. Resseler, 1913, 208p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c3e1e77-a5c0-5bdb-9c7f-9495c2f1f7ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80b5c11d-c313-4bd4-b314-ff449f9f3ae6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2023d4bf-ef82-4506-bad1-c170ffdec910"", ""inverseOntologyProperty"": """"}]"
1c3e1e77-a5c0-5bdb-9c7f-9495c2f1f7ea,tg:lhhs:8185,e73_Copyrights,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c3e1e77-a5c0-5bdb-9c7f-9495c2f1f7ea,tg:lhhs:8185,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c3e1e77-a5c0-5bdb-9c7f-9495c2f1f7ea,tg:lhhs:8185,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c3e1e77-a5c0-5bdb-9c7f-9495c2f1f7ea,tg:lhhs:8185,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
1c3e1e77-a5c0-5bdb-9c7f-9495c2f1f7ea,tg:lhhs:8185,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
1c3e1e77-a5c0-5bdb-9c7f-9495c2f1f7ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007990,referentienummer,False,,,,,,,,,,,,,,,,,,
1c3e1e77-a5c0-5bdb-9c7f-9495c2f1f7ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8185,brocade id,False,,,,,,,,,,,,,,,,,,
1c3e1e77-a5c0-5bdb-9c7f-9495c2f1f7ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8185/N,brocade url,False,,,,,,,,,,,,,,,,,,
1c3e1e77-a5c0-5bdb-9c7f-9495c2f1f7ea,tg:lhhs:8185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6352e71-bcae-52ba-8db5-de03b2ef4a4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b5e10e7-e03a-4dc5-bf27-99c1fa65d531"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
1c3e1e77-a5c0-5bdb-9c7f-9495c2f1f7ea,tg:lhhs:8185,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elooi in 't woud.,titles proper,Dutch (language),,,,,,,,,
1c3e1e77-a5c0-5bdb-9c7f-9495c2f1f7ea,tg:lhhs:8185,e73_Titles,,,au::20976,,,,lh,lhhs,Tekstdrager,e75b6c4b-b4e9-5ba6-bb89-e02a39bc057e,au,,au::20976:1,au::20976g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2244432"",""au::20976"",""au::20976:1"",""ark:/83110/x0/e75b6c4b-b4e9-5ba6-bb89-e02a39bc057e"",""Hugo van Walden"",""ark:/83110/x0/c40c2c85-da6a-5078-9f0f-0b89532b69af""],""name"":""Hugo van Walden"",""ark"":""ark:/83110/x0/c40c2c85-da6a-5078-9f0f-0b89532b69af"",""uri"":""/agents/people/2244432"",""id"":""au::20976:1"",""resourceArk"":""ark:/83110/x0/e75b6c4b-b4e9-5ba6-bb89-e02a39bc057e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e75b6c4b-b4e9-5ba6-bb89-e02a39bc057e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
