ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2446f92e-57f0-5110-a6e7-c73d1d3adcb4,tg:lhhs:8746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8746,record identifiers,https://data.letterenhuis.be/ark:/24970/2446f92e-57f0-5110-a6e7-c73d1d3adcb4,object identifier,Handschriften,,,
2446f92e-57f0-5110-a6e7-c73d1d3adcb4,tg:lhhs:8746,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> &quot; Onder dieven&quot; , <em>Nieuw Vlaams Tijdschrift</em>, jaargang 33, nr.<br />
1, januari-februari 1980.</p>
","<p><strong>Publicatie</strong> &quot; Onder dieven&quot; , <em>Nieuw Vlaams Tijdschrift</em>, jaargang 33, nr.<br />
1, januari-februari 1980.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2446f92e-57f0-5110-a6e7-c73d1d3adcb4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aed292a7-f3c6-440a-89ea-9229304996ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fc4a1eb-6544-4f58-8d2a-c6ac9ac1d899"", ""inverseOntologyProperty"": """"}]"
2446f92e-57f0-5110-a6e7-c73d1d3adcb4,tg:lhhs:8746,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2446f92e-57f0-5110-a6e7-c73d1d3adcb4,tg:lhhs:8746,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
2446f92e-57f0-5110-a6e7-c73d1d3adcb4,tg:lhhs:8746,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
2446f92e-57f0-5110-a6e7-c73d1d3adcb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008520,referentienummer,False,,,,,,,,,,,,,,,,,,
2446f92e-57f0-5110-a6e7-c73d1d3adcb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8746,brocade id,False,,,,,,,,,,,,,,,,,,
2446f92e-57f0-5110-a6e7-c73d1d3adcb4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8746/N,brocade url,False,,,,,,,,,,,,,,,,,,
2446f92e-57f0-5110-a6e7-c73d1d3adcb4,tg:lhhs:8746,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dd8107f-1061-5df9-b1e2-03f86bc6e8bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b848352b-d98b-4480-ae39-8cea80c58b27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
2446f92e-57f0-5110-a6e7-c73d1d3adcb4,tg:lhhs:8746,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Onder dieven,titles proper,Dutch (language),,,,,,,,,
2446f92e-57f0-5110-a6e7-c73d1d3adcb4,tg:lhhs:8746,e73_Titles,,,au::20816,,,,lh,lhhs,Tekstdrager,06902be5-1fc2-5dd0-8c09-3ce72e313e71,au,,au::20816:1,au::20816g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2227312"",""au::20816"",""au::20816:1"",""ark:/83110/x0/06902be5-1fc2-5dd0-8c09-3ce72e313e71"",""Theun de Vries"",""ark:/83110/x0/514dfa76-a291-566d-83b2-6b1cd09f7468""],""name"":""Theun de Vries"",""ark"":""ark:/83110/x0/514dfa76-a291-566d-83b2-6b1cd09f7468"",""uri"":""/agents/people/2227312"",""id"":""au::20816:1"",""resourceArk"":""ark:/83110/x0/06902be5-1fc2-5dd0-8c09-3ce72e313e71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/06902be5-1fc2-5dd0-8c09-3ce72e313e71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
