ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d5755694-81c6-544d-a15a-5fa888fe3d81,tg:lhhs:19458,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19458,record identifiers,https://data.letterenhuis.be/ark:/24970/d5755694-81c6-544d-a15a-5fa888fe3d81,object identifier,Handschriften,,,
d5755694-81c6-544d-a15a-5fa888fe3d81,tg:lhhs:19458,e73_AnnotationsImmaterial,1,note.lhalg,"<p>gesigneerd door Schwitters, annotatie van Seuphor 'recu en 1924'</p>
","<p>gesigneerd door Schwitters, annotatie van Seuphor 'recu en 1924'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5755694-81c6-544d-a15a-5fa888fe3d81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efc4f770-e6eb-4bbf-bc0f-a45caea95f92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""805c338d-8e32-4347-9415-14f0bf0c4c3e"", ""inverseOntologyProperty"": """"}]"
d5755694-81c6-544d-a15a-5fa888fe3d81,tg:lhhs:19458,e73_Copyrights,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5755694-81c6-544d-a15a-5fa888fe3d81,tg:lhhs:19458,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5755694-81c6-544d-a15a-5fa888fe3d81,tg:lhhs:19458,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5755694-81c6-544d-a15a-5fa888fe3d81,tg:lhhs:19458,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
d5755694-81c6-544d-a15a-5fa888fe3d81,tg:lhhs:19458,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,,,,
d5755694-81c6-544d-a15a-5fa888fe3d81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018532,referentienummer,False,,,,,,,,,,,,,,,,,,
d5755694-81c6-544d-a15a-5fa888fe3d81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19458,brocade id,False,,,,,,,,,,,,,,,,,,
d5755694-81c6-544d-a15a-5fa888fe3d81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19458/N,brocade url,False,,,,,,,,,,,,,,,,,,
d5755694-81c6-544d-a15a-5fa888fe3d81,tg:lhhs:19458,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88a418d9-f73a-5420-b78b-631d2dfd135f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5c1ae81-d246-439c-b34a-0bb91492500e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d5755694-81c6-544d-a15a-5fa888fe3d81,tg:lhhs:19458,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Spaziergang,titles proper,German (language),,,,,,,,,
d5755694-81c6-544d-a15a-5fa888fe3d81,tg:lhhs:19458,e73_Titles,,,au::40881:1,,,,lh,lhhs,Tekstdrager,6557f99d-88f3-57e8-984d-00e0f5f194c3,au,,au::40881:1,au::40881g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/4374267"",""au::40881"",""au::40881:1"",""ark:/83110/x0/aeb64e3e-da12-53ed-8dd0-c769bd57977c"",""Kurt Schwitters"",""ark:/83110/x0/6557f99d-88f3-57e8-984d-00e0f5f194c3""],""name"":""Kurt Schwitters"",""ark"":""ark:/83110/x0/6557f99d-88f3-57e8-984d-00e0f5f194c3"",""uri"":""/agents/people/4374267"",""id"":""au::40881:1"",""resourceArk"":""ark:/83110/x0/aeb64e3e-da12-53ed-8dd0-c769bd57977c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aeb64e3e-da12-53ed-8dd0-c769bd57977c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
