ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
56b577de-3f2e-53fa-8f1d-15eaec329a77,tg:lhhs:8747,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8747,record identifiers,https://data.letterenhuis.be/ark:/24970/56b577de-3f2e-53fa-8f1d-15eaec329a77,object identifier,Handschriften,,,
56b577de-3f2e-53fa-8f1d-15eaec329a77,tg:lhhs:8747,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Voordracht.</p>
","<p><strong>Beschrijving</strong> Voordracht.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56b577de-3f2e-53fa-8f1d-15eaec329a77,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2423c139-4f00-4d76-85d5-2c851a374636"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4606d0a6-d278-4da3-81e9-326ecf7c7c9d"", ""inverseOntologyProperty"": """"}]"
56b577de-3f2e-53fa-8f1d-15eaec329a77,tg:lhhs:8747,e73_Copyrights,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56b577de-3f2e-53fa-8f1d-15eaec329a77,tg:lhhs:8747_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Neerpelt,,,Neerpelt (Pelt),au::100405,2e2bd7e5-7a85-5722-b4b8-b8a99997bcfb,Neerpelt (Pelt),au::100405,2e2bd7e5-7a85-5722-b4b8-b8a99997bcfb,au::100405,2e2bd7e5-7a85-5722-b4b8-b8a99997bcfb,,au::100405,remarks,Nederlands,"dlod={""name"":""Neerpelt (Pelt)"",""ark"":""ark:/83110/x0/2e2bd7e5-7a85-5722-b4b8-b8a99997bcfb"",""uri"":""/subjects/10743335"",""id"":""au::100405"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56b577de-3f2e-53fa-8f1d-15eaec329a77,tg:lhhs:8747,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56b577de-3f2e-53fa-8f1d-15eaec329a77,tg:lhhs:8747,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56b577de-3f2e-53fa-8f1d-15eaec329a77,tg:lhhs:8747,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
56b577de-3f2e-53fa-8f1d-15eaec329a77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008521,referentienummer,False,,,,,,,,,,,,,,,,,,
56b577de-3f2e-53fa-8f1d-15eaec329a77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8747,brocade id,False,,,,,,,,,,,,,,,,,,
56b577de-3f2e-53fa-8f1d-15eaec329a77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8747/N,brocade url,False,,,,,,,,,,,,,,,,,,
56b577de-3f2e-53fa-8f1d-15eaec329a77,tg:lhhs:8747,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8ba7233-83fb-5332-99e0-e9491c6c34f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6002df9e-267c-487e-8ecb-248d030c4f07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
56b577de-3f2e-53fa-8f1d-15eaec329a77,tg:lhhs:8747,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Welke middelen staan ons ten dienste om in't Vlaamsch en het Nederlandsch de overtollige Fransche en andere bastaardwoorden te verwijderen?,titles proper,Dutch (language),,,,,,,,,
56b577de-3f2e-53fa-8f1d-15eaec329a77,tg:lhhs:8747,e73_Titles,,,au::20820,,,,lh,lhhs,Tekstdrager,107c4085-a74f-5306-9ada-0ecf51cdfb19,au,,au::20820:1,au::20820g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2227740"",""au::20820"",""au::20820:1"",""ark:/83110/x0/107c4085-a74f-5306-9ada-0ecf51cdfb19"",""I. Vriesendorp"",""ark:/83110/x0/373bf0dd-d2fc-5f08-8f3c-33e22ac30618""],""name"":""I. Vriesendorp"",""ark"":""ark:/83110/x0/373bf0dd-d2fc-5f08-8f3c-33e22ac30618"",""uri"":""/agents/people/2227740"",""id"":""au::20820:1"",""resourceArk"":""ark:/83110/x0/107c4085-a74f-5306-9ada-0ecf51cdfb19"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/107c4085-a74f-5306-9ada-0ecf51cdfb19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
