ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9af7f6a7-4e38-5840-816a-4076218e09b7,tg:lhdc:2071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:2071,record identifiers,https://data.letterenhuis.be/ark:/24970/9af7f6a7-4e38-5840-816a-4076218e09b7,object identifier,Documenten,,,
9af7f6a7-4e38-5840-816a-4076218e09b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec8213b3-7561-499e-8974-13d2893fed17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86c8ab69-95ab-4b2e-8892-cbf98a876c51"", ""inverseOntologyProperty"": """"}]"
9af7f6a7-4e38-5840-816a-4076218e09b7,tg:lhdc:2071,e73_Copyrights,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9af7f6a7-4e38-5840-816a-4076218e09b7,tg:lhdc:2071,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9af7f6a7-4e38-5840-816a-4076218e09b7,tg:lhdc:2071,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9af7f6a7-4e38-5840-816a-4076218e09b7,tg:lhdc:2071,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luisterspel door Eduard Konig, uit het Duits vertaald door Paul Van<br />
Morckhoven</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9af7f6a7-4e38-5840-816a-4076218e09b7,tg:lhdc:2071,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
9af7f6a7-4e38-5840-816a-4076218e09b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000001964,referentienummer,False,,,,,,,,,,,,,,,,,,
9af7f6a7-4e38-5840-816a-4076218e09b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:2071,brocade id,False,,,,,,,,,,,,,,,,,,
9af7f6a7-4e38-5840-816a-4076218e09b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:2071/N,brocade url,False,,,,,,,,,,,,,,,,,,
9af7f6a7-4e38-5840-816a-4076218e09b7,tg:lhdc:2071,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""463977e0-1e10-587d-89a4-6f955a392057"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bbd64e2-ab64-4a3a-b944-7a1a3862f4d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
9af7f6a7-4e38-5840-816a-4076218e09b7,tg:lhdc:2071,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Pero, mijn vriend",titles proper,Dutch (language),,,,,,,,,
9af7f6a7-4e38-5840-816a-4076218e09b7,tg:lhdc:2071,e73_Titles,,,au::14465:2,,,,lh,lhdc,Tekstdrager,aa734b71-fed9-513b-9fdb-d67e07224144,vt,,au::14465:2,au::14465g:2,,,,au_code,,,,,,,,,,,,,,,,,,,,,translators,,"dlod={""suggest"":[""/agents/people/1547755"",""au::14465"",""au::14465:2"",""ark:/83110/x0/a7028073-7166-5fb8-945a-0fcc4e15dd7d"",""Paul van Morckhoven"",""ark:/83110/x0/aa734b71-fed9-513b-9fdb-d67e07224144""],""name"":""Paul van Morckhoven"",""ark"":""ark:/83110/x0/aa734b71-fed9-513b-9fdb-d67e07224144"",""uri"":""/agents/people/1547755"",""id"":""au::14465:2"",""resourceArk"":""ark:/83110/x0/a7028073-7166-5fb8-945a-0fcc4e15dd7d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7028073-7166-5fb8-945a-0fcc4e15dd7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
