ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
daaab56d-ad2e-5b91-89f3-4e364496c382,tg:lhhs:9229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9229,record identifiers,https://data.letterenhuis.be/ark:/24970/daaab56d-ad2e-5b91-89f3-4e364496c382,object identifier,Handschriften,,,
daaab56d-ad2e-5b91-89f3-4e364496c382,tg:lhhs:9229,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het handschrift is geschreven op wit (vergeeld) papier zonder<br />
watermerk. Het gedicht is onderverdeeld in 6 strofen van 5<br />
verzen en 3 strofen van 4 verzen. Wat opvalt is de specifieke<br />
schrijfwijze van de letter &quot;d&quot;, vooral wanneer deze de laatste<br />
letter van een woord is.</p>
","<p>Het handschrift is geschreven op wit (vergeeld) papier zonder<br />
watermerk. Het gedicht is onderverdeeld in 6 strofen van 5<br />
verzen en 3 strofen van 4 verzen. Wat opvalt is de specifieke<br />
schrijfwijze van de letter &quot;d&quot;, vooral wanneer deze de laatste<br />
letter van een woord is.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daaab56d-ad2e-5b91-89f3-4e364496c382,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a593c419-cea6-4bdd-8eba-18a1c5b4adf1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aab810e9-de1f-4793-9f4a-21bf1efd29b6"", ""inverseOntologyProperty"": """"}]"
daaab56d-ad2e-5b91-89f3-4e364496c382,tg:lhhs:9229,e73_Copyrights,,,,,,,,,,,,,,,,,,,1840.0,1955,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daaab56d-ad2e-5b91-89f3-4e364496c382,tg:lhhs:9229_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daaab56d-ad2e-5b91-89f3-4e364496c382,tg:lhhs:9229,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18401026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daaab56d-ad2e-5b91-89f3-4e364496c382,tg:lhhs:9229,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daaab56d-ad2e-5b91-89f3-4e364496c382,tg:lhhs:9229,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
daaab56d-ad2e-5b91-89f3-4e364496c382,tg:lhhs:9229,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
daaab56d-ad2e-5b91-89f3-4e364496c382,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008980,referentienummer,False,,,,,,,,,,,,,,,,,,
