ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7ac96b27-70f6-5aef-a131-466140247e82,tg:lhhs:2063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2063,record identifiers,https://data.letterenhuis.be/ark:/24970/7ac96b27-70f6-5aef-a131-466140247e82,object identifier,Handschriften,,,
7ac96b27-70f6-5aef-a131-466140247e82,tg:lhhs:2063,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ingebonden.<br />
Betreft zowel handschrift als typoscript(opgeplakt) als drukwerk (opgeplak).</p>
","<p>Ingebonden.<br />
Betreft zowel handschrift als typoscript(opgeplakt) als drukwerk (opgeplak).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ac96b27-70f6-5aef-a131-466140247e82,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12e17ea2-a7ac-4380-9b5b-740bcaf3b956"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f38603cf-2d00-4f29-aae1-ebb5e321d739"", ""inverseOntologyProperty"": """"}]"
7ac96b27-70f6-5aef-a131-466140247e82,tg:lhhs:2063,e73_Copyrights,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ac96b27-70f6-5aef-a131-466140247e82,tg:lhhs:2063,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ac96b27-70f6-5aef-a131-466140247e82,tg:lhhs:2063,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ac96b27-70f6-5aef-a131-466140247e82,tg:lhhs:2063,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951-06-30,1977-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ac96b27-70f6-5aef-a131-466140247e82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001979,referentienummer,False,,,,,,,,,,,,,,,,,,
7ac96b27-70f6-5aef-a131-466140247e82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2063,brocade id,False,,,,,,,,,,,,,,,,,,
7ac96b27-70f6-5aef-a131-466140247e82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2063/N,brocade url,False,,,,,,,,,,,,,,,,,,
7ac96b27-70f6-5aef-a131-466140247e82,tg:lhhs:2063,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efda0b04-1795-5d64-8a4a-be771b604325"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c5ce6de-c735-4779-bac5-5a108b594ff3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
7ac96b27-70f6-5aef-a131-466140247e82,tg:lhhs:2063,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"""Schoon Antwerpen"" (v.z.w.d.). Register der processen-verbaal van de vergaderingen van de Algemene Vergadering en van de Raad van Beheer.",titles proper,Dutch (language),,,,,,,,,
7ac96b27-70f6-5aef-a131-466140247e82,tg:lhhs:2063,e73_Titles,,,au::16647,,,,lh,lhhs,Tekstdrager,8ea618da-8738-5230-b925-258287865a04,ow,subjects (content of works),au::16647:1,au::16647g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1781229"",""au::16647"",""au::16647:1"",""ark:/83110/x0/8ea618da-8738-5230-b925-258287865a04"",""Schoon Antwerpen"",""ark:/83110/x0/a4ff4ce1-9b44-535f-8d58-5b7ef95bdeee""],""name"":""Schoon Antwerpen"",""ark"":""ark:/83110/x0/a4ff4ce1-9b44-535f-8d58-5b7ef95bdeee"",""uri"":""/agents/corporate_entities/1781229"",""id"":""au::16647:1"",""resourceArk"":""ark:/83110/x0/8ea618da-8738-5230-b925-258287865a04"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8ea618da-8738-5230-b925-258287865a04,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ac96b27-70f6-5aef-a131-466140247e82,tg:lhhs:2063,e73_Titles,,,au::16647,,,,lh,lhhs,Tekstdrager,8ea618da-8738-5230-b925-258287865a04,au,,au::16647:1,au::16647g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/corporate_entities/1781229"",""au::16647"",""au::16647:1"",""ark:/83110/x0/8ea618da-8738-5230-b925-258287865a04"",""Schoon Antwerpen"",""ark:/83110/x0/a4ff4ce1-9b44-535f-8d58-5b7ef95bdeee""],""name"":""Schoon Antwerpen"",""ark"":""ark:/83110/x0/a4ff4ce1-9b44-535f-8d58-5b7ef95bdeee"",""uri"":""/agents/corporate_entities/1781229"",""id"":""au::16647:1"",""resourceArk"":""ark:/83110/x0/8ea618da-8738-5230-b925-258287865a04"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8ea618da-8738-5230-b925-258287865a04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
