ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7cba7f1d-8b36-52e9-af0d-f5620b79fa26,tg:lhhs:14366,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14366,record identifiers,https://data.letterenhuis.be/ark:/24970/7cba7f1d-8b36-52e9-af0d-f5620b79fa26,object identifier,Handschriften,,,
7cba7f1d-8b36-52e9-af0d-f5620b79fa26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9014c8f-0550-41c1-84af-18aa3e44264c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd40cfe3-c539-4ed8-b267-52e515ed86bf"", ""inverseOntologyProperty"": """"}]"
7cba7f1d-8b36-52e9-af0d-f5620b79fa26,tg:lhhs:14366,e73_Copyrights,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cba7f1d-8b36-52e9-af0d-f5620b79fa26,tg:lhhs:14366,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cba7f1d-8b36-52e9-af0d-f5620b79fa26,tg:lhhs:14366,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cba7f1d-8b36-52e9-af0d-f5620b79fa26,tg:lhhs:14366,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,,,,
7cba7f1d-8b36-52e9-af0d-f5620b79fa26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013750,referentienummer,False,,,,,,,,,,,,,,,,,,
7cba7f1d-8b36-52e9-af0d-f5620b79fa26,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop mevrouw Blanca de Ceulaer-Apers.,commentaar gebruiker,False,,,,,,,,,,,,,,,,,,
7cba7f1d-8b36-52e9-af0d-f5620b79fa26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14366,brocade id,False,,,,,,,,,,,,,,,,,,
7cba7f1d-8b36-52e9-af0d-f5620b79fa26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:14366/N,brocade url,False,,,,,,,,,,,,,,,,,,
7cba7f1d-8b36-52e9-af0d-f5620b79fa26,tg:lhhs:14366,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""438dea3f-92cc-5861-8307-e4570c6feefa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53ba0beb-ee75-4ace-846a-4b7547982de8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
7cba7f1d-8b36-52e9-af0d-f5620b79fa26,tg:lhhs:14366,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Festgruss an Peter Breugel.,titles proper,Dutch (language),,,,,,,,,
7cba7f1d-8b36-52e9-af0d-f5620b79fa26,tg:lhhs:14366,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Duitse vertaling van ""Pieter Breughel. Feestgroet."" (1924)",constructed titles,Dutch (language),,,,,,,,,
