ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7743665d-dac7-5833-bb48-addcd795d7fa,tg:lhhs:10029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10029,record identifiers,https://data.letterenhuis.be/ark:/24970/7743665d-dac7-5833-bb48-addcd795d7fa,object identifier,Handschriften,,,
7743665d-dac7-5833-bb48-addcd795d7fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd0ede84-8f06-44bd-89cd-521b41efa158"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e26be3b-f84a-4b57-a564-3835ac243f61"", ""inverseOntologyProperty"": """"}]"
7743665d-dac7-5833-bb48-addcd795d7fa,tg:lhhs:10029,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7743665d-dac7-5833-bb48-addcd795d7fa,tg:lhhs:10029,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
7743665d-dac7-5833-bb48-addcd795d7fa,tg:lhhs:10029,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
7743665d-dac7-5833-bb48-addcd795d7fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009584,referentienummer,False,,,,,,,,,,,,,,,,,,
7743665d-dac7-5833-bb48-addcd795d7fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:10029,brocade id,False,,,,,,,,,,,,,,,,,,
7743665d-dac7-5833-bb48-addcd795d7fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:10029/N,brocade url,False,,,,,,,,,,,,,,,,,,
7743665d-dac7-5833-bb48-addcd795d7fa,tg:lhhs:10029,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4867c94b-3216-5963-a67c-022deeff3dc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a588b32b-d20d-4c9a-b33d-1a09bf7d31c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
7743665d-dac7-5833-bb48-addcd795d7fa,tg:lhhs:10029,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Le Rossignol à l'Ane,titles proper,Dutch (language),,,,,,,,,
7743665d-dac7-5833-bb48-addcd795d7fa,tg:lhhs:10029,e73_Titles,,,au::2624,,,,lh,lhhs,Tekstdrager,83c4938d-f3d1-5c39-abb0-38117fa47f87,au,,au::2624:1,au::2624g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/280768"",""au::2624"",""au::2624:1"",""ark:/83110/x0/83c4938d-f3d1-5c39-abb0-38117fa47f87"",""Pieter-Jozef Boutens"",""ark:/83110/x0/50912024-3e84-5bea-80af-b0c05996f56b""],""name"":""Pieter-Jozef Boutens"",""ark"":""ark:/83110/x0/50912024-3e84-5bea-80af-b0c05996f56b"",""uri"":""/agents/people/280768"",""id"":""au::2624:1"",""resourceArk"":""ark:/83110/x0/83c4938d-f3d1-5c39-abb0-38117fa47f87"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83c4938d-f3d1-5c39-abb0-38117fa47f87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
