ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
59203a87-0ed8-5d13-9b18-b2da351196b9,tg:lhdc:2628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:2628,record identifiers,https://data.letterenhuis.be/ark:/24970/59203a87-0ed8-5d13-9b18-b2da351196b9,object identifier,Documenten,,,
59203a87-0ed8-5d13-9b18-b2da351196b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f283d1a1-e6f4-464d-941a-7258fa44f306"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cf794e6-97cc-4f9a-a883-20d2b91f6a20"", ""inverseOntologyProperty"": """"}]"
59203a87-0ed8-5d13-9b18-b2da351196b9,tg:lhdc:2628,e73_Copyrights,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59203a87-0ed8-5d13-9b18-b2da351196b9,tg:lhdc:2628,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59203a87-0ed8-5d13-9b18-b2da351196b9,tg:lhdc:2628,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59203a87-0ed8-5d13-9b18-b2da351196b9,tg:lhdc:2628,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
59203a87-0ed8-5d13-9b18-b2da351196b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000002519,referentienummer,False,,,,,,,,,,,,,,,,,,
59203a87-0ed8-5d13-9b18-b2da351196b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:2628,brocade id,False,,,,,,,,,,,,,,,,,,
59203a87-0ed8-5d13-9b18-b2da351196b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:2628/N,brocade url,False,,,,,,,,,,,,,,,,,,
59203a87-0ed8-5d13-9b18-b2da351196b9,tg:lhdc:2628,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94448653-a753-5dfc-a216-4907d35e5fcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ced4d730-2343-4592-9533-51f9d646b227"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
59203a87-0ed8-5d13-9b18-b2da351196b9,tg:lhdc:2628,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Van zilverdraadje, ijertand, kabouter, goudenhart, en donkerwolk, de heks",titles proper,Dutch (language),,,,,,,,,
59203a87-0ed8-5d13-9b18-b2da351196b9,tg:lhdc:2628,e73_Titles,,,au::19705,,,,lh,lhdc,Tekstdrager,2a5608b5-880b-5a9a-a792-a1a4d91284c8,au,,au::19705:1,au::19705g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2108435"",""au::19705"",""au::19705:1"",""ark:/83110/x0/2a5608b5-880b-5a9a-a792-a1a4d91284c8"",""Leopold Vermeiren"",""ark:/83110/x0/fc34cdc1-2c16-5f45-8384-e2ff0d2503af""],""name"":""Leopold Vermeiren"",""ark"":""ark:/83110/x0/fc34cdc1-2c16-5f45-8384-e2ff0d2503af"",""uri"":""/agents/people/2108435"",""id"":""au::19705:1"",""resourceArk"":""ark:/83110/x0/2a5608b5-880b-5a9a-a792-a1a4d91284c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a5608b5-880b-5a9a-a792-a1a4d91284c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
