ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d34ab31a-f1fc-54f2-92a1-6d7be0ec500b,tg:lhhs:16459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16459,record identifiers,https://data.letterenhuis.be/ark:/24970/d34ab31a-f1fc-54f2-92a1-6d7be0ec500b,object identifier,Handschriften,,,
d34ab31a-f1fc-54f2-92a1-6d7be0ec500b,tg:lhhs:16459,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verbeterd typoscript van teksten voor de definitieve uitgave</p>
<ul>
<li>Inhoudstafel</li>
<li>Verklaring van de cycli</li>
<li>Vier verklaringen</li>
<li>Tekstje over de beeldtekens</li>
<li>4 handgeschreven en 5 getypte gedichten (waarvan 3 met verbeteringen)</li>
</ul>
","<p>Verbeterd typoscript van teksten voor de definitieve uitgave</p>
<ul>
<li>Inhoudstafel</li>
<li>Verklaring van de cycli</li>
<li>Vier verklaringen</li>
<li>Tekstje over de beeldtekens</li>
<li>4 handgeschreven en 5 getypte gedichten (waarvan 3 met verbeteringen)</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d34ab31a-f1fc-54f2-92a1-6d7be0ec500b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b0bc5cf-2df0-4eb4-b1ff-6c57ad0bb7b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f9988c1-8d80-41ea-a672-3862a4484e75"", ""inverseOntologyProperty"": """"}]"
d34ab31a-f1fc-54f2-92a1-6d7be0ec500b,tg:lhhs:16459,e73_Copyrights,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d34ab31a-f1fc-54f2-92a1-6d7be0ec500b,tg:lhhs:16459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d34ab31a-f1fc-54f2-92a1-6d7be0ec500b,tg:lhhs:16459,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d34ab31a-f1fc-54f2-92a1-6d7be0ec500b,tg:lhhs:16459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952,1953,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d34ab31a-f1fc-54f2-92a1-6d7be0ec500b,tg:lhhs:16459,e73_ExternalRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gepubliceerd in /als,c:lvd:6886860,https://anet.be/record/opacanet/,Publicaties in de Anet catalogus,,,,,,,,,,,,,,,,,,,,,,,,,,
d34ab31a-f1fc-54f2-92a1-6d7be0ec500b,tg:lhhs:16459,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
d34ab31a-f1fc-54f2-92a1-6d7be0ec500b,tg:lhhs:16459,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
