ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6ae543a8-78e3-559b-987d-045c6e7faa5c,tg:lhhs:7227,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7227,record identifiers,https://data.letterenhuis.be/ark:/24970/6ae543a8-78e3-559b-987d-045c6e7faa5c,object identifier,Handschriften,,,
6ae543a8-78e3-559b-987d-045c6e7faa5c,tg:lhhs:7227,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Gedicht 4 v. x 3 str.<br />
<strong>Publicatie</strong> <em>Dietsche Warande en<br />
Belfort.</em> nr. 2, 1984, p. 89. Later opgenomen in deel twee: &quot; De weg weleer &quot;<br />
van : <em>De Vlinderboom: gedichten.</em> Lannoo: Tielt, 1985, 117 p.</p>
","<p><strong>Beschrijving</strong> Gedicht 4 v. x 3 str.<br />
<strong>Publicatie</strong> <em>Dietsche Warande en<br />
Belfort.</em> nr. 2, 1984, p. 89. Later opgenomen in deel twee: &quot; De weg weleer &quot;<br />
van : <em>De Vlinderboom: gedichten.</em> Lannoo: Tielt, 1985, 117 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ae543a8-78e3-559b-987d-045c6e7faa5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""debdec72-2a9f-4961-989a-5a47b00965b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40a8ba17-cdbe-40be-b50e-92d65023d061"", ""inverseOntologyProperty"": """"}]"
6ae543a8-78e3-559b-987d-045c6e7faa5c,tg:lhhs:7227,e73_Copyrights,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ae543a8-78e3-559b-987d-045c6e7faa5c,tg:lhhs:7227,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ae543a8-78e3-559b-987d-045c6e7faa5c,tg:lhhs:7227,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ae543a8-78e3-559b-987d-045c6e7faa5c,tg:lhhs:7227,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
6ae543a8-78e3-559b-987d-045c6e7faa5c,tg:lhhs:7227,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6ae543a8-78e3-559b-987d-045c6e7faa5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007039,referentienummer,False,,,,,,,,,,,,,,,,,,
6ae543a8-78e3-559b-987d-045c6e7faa5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7227,brocade id,False,,,,,,,,,,,,,,,,,,
