ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
468bbaf3-36d8-54fe-a2e9-7f057d7215a1,tg:lhhs:3951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3951,record identifiers,https://data.letterenhuis.be/ark:/24970/468bbaf3-36d8-54fe-a2e9-7f057d7215a1,object identifier,Handschriften,,,
468bbaf3-36d8-54fe-a2e9-7f057d7215a1,tg:lhhs:3951,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Drie gedichten onder de titel &quot;Narkissos&quot;. Verbeteringen in<br />
blauwe balpen.<br />
<strong>Publicatie</strong> 'Narkissos'. (Delen I, II en III.) In: <em>Nieuw<br />
Vlaams Tijdschrift</em>, 1946, 1, p. 992-994.</p>
","<p><strong>Beschrijving</strong> Drie gedichten onder de titel &quot;Narkissos&quot;. Verbeteringen in<br />
blauwe balpen.<br />
<strong>Publicatie</strong> 'Narkissos'. (Delen I, II en III.) In: <em>Nieuw<br />
Vlaams Tijdschrift</em>, 1946, 1, p. 992-994.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468bbaf3-36d8-54fe-a2e9-7f057d7215a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8ebbc2d-3b58-4272-9f7f-8ad639c3ee75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b95e7d2-5610-4916-a80b-3c5d1edc7dba"", ""inverseOntologyProperty"": """"}]"
468bbaf3-36d8-54fe-a2e9-7f057d7215a1,tg:lhhs:3951,e73_Copyrights,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468bbaf3-36d8-54fe-a2e9-7f057d7215a1,tg:lhhs:3951,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468bbaf3-36d8-54fe-a2e9-7f057d7215a1,tg:lhhs:3951,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468bbaf3-36d8-54fe-a2e9-7f057d7215a1,tg:lhhs:3951,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
468bbaf3-36d8-54fe-a2e9-7f057d7215a1,tg:lhhs:3951,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
468bbaf3-36d8-54fe-a2e9-7f057d7215a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003792,referentienummer,False,,,,,,,,,,,,,,,,,,
468bbaf3-36d8-54fe-a2e9-7f057d7215a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3951,brocade id,False,,,,,,,,,,,,,,,,,,
468bbaf3-36d8-54fe-a2e9-7f057d7215a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3951/N,brocade url,False,,,,,,,,,,,,,,,,,,
468bbaf3-36d8-54fe-a2e9-7f057d7215a1,tg:lhhs:3951,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51973381-0026-5d4b-9556-e8044f1c536e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4556fafe-5625-4f29-a7d7-ef2d3309d775"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
468bbaf3-36d8-54fe-a2e9-7f057d7215a1,tg:lhhs:3951,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Narkissos,titles proper,Dutch (language),,,,,,,,,
468bbaf3-36d8-54fe-a2e9-7f057d7215a1,tg:lhhs:3951,e73_Titles,,,au::11389,,,,lh,lhhs,Tekstdrager,d82d5189-89c5-56c6-ba6a-718a958c1857,au,,au::11389:1,au::11389g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1218623"",""au::11389"",""au::11389:1"",""ark:/83110/x0/d82d5189-89c5-56c6-ba6a-718a958c1857"",""Karel Leroux"",""ark:/83110/x0/1adba97b-c454-522a-b116-83a2401669ee""],""name"":""Karel Leroux"",""ark"":""ark:/83110/x0/1adba97b-c454-522a-b116-83a2401669ee"",""uri"":""/agents/people/1218623"",""id"":""au::11389:1"",""resourceArk"":""ark:/83110/x0/d82d5189-89c5-56c6-ba6a-718a958c1857"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d82d5189-89c5-56c6-ba6a-718a958c1857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
