ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a6e5da5c-425d-5a60-9fb5-fccb33be5b19,tg:lhhs:11985,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11985,record identifiers,https://data.letterenhuis.be/ark:/24970/a6e5da5c-425d-5a60-9fb5-fccb33be5b19,object identifier,Handschriften,,,
a6e5da5c-425d-5a60-9fb5-fccb33be5b19,tg:lhhs:11985,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>: Losse notities als voorbereidende werken van verschillende<br />
voordrachten.</p>
","<p><strong>Beschrijving</strong>: Losse notities als voorbereidende werken van verschillende<br />
voordrachten.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6e5da5c-425d-5a60-9fb5-fccb33be5b19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cee5d6c7-9da4-47a8-8072-ec6df57a238f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6093529c-cef8-48a4-99dd-5d67d3e32390"", ""inverseOntologyProperty"": """"}]"
a6e5da5c-425d-5a60-9fb5-fccb33be5b19,tg:lhhs:11985,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6e5da5c-425d-5a60-9fb5-fccb33be5b19,tg:lhhs:11985,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a6e5da5c-425d-5a60-9fb5-fccb33be5b19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011467,referentienummer,False,,,,,,,,,,,,,,,,,,
a6e5da5c-425d-5a60-9fb5-fccb33be5b19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:11985,brocade id,False,,,,,,,,,,,,,,,,,,
a6e5da5c-425d-5a60-9fb5-fccb33be5b19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:11985/N,brocade url,False,,,,,,,,,,,,,,,,,,
a6e5da5c-425d-5a60-9fb5-fccb33be5b19,tg:lhhs:11985,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2eb0ffa0-43cf-5c3a-8704-ecfceb622021"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89539ad1-f15d-499b-adb4-1528ef0c8ef8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a6e5da5c-425d-5a60-9fb5-fccb33be5b19,tg:lhhs:11985,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Voordracht.,titles proper,Dutch (language),,,,,,,,,
a6e5da5c-425d-5a60-9fb5-fccb33be5b19,tg:lhhs:11985,e73_Titles,,,au::8189,,,,lh,lhhs,Tekstdrager,99b9f580-e685-5e20-8c72-c36dce6fd718,au,,au::8189:1,au::8189g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/876223"",""au::8189"",""au::8189:1"",""ark:/83110/x0/99b9f580-e685-5e20-8c72-c36dce6fd718"",""Antoon Haenen"",""ark:/83110/x0/70d96b29-bf57-54db-8243-f34fb1ace798""],""name"":""Antoon Haenen"",""ark"":""ark:/83110/x0/70d96b29-bf57-54db-8243-f34fb1ace798"",""uri"":""/agents/people/876223"",""id"":""au::8189:1"",""resourceArk"":""ark:/83110/x0/99b9f580-e685-5e20-8c72-c36dce6fd718"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99b9f580-e685-5e20-8c72-c36dce6fd718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
