ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5f6c2ae6-c078-5eaa-9da2-16291e7821dd,tg:lhdc:3073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3073,record identifiers,https://data.letterenhuis.be/ark:/24970/5f6c2ae6-c078-5eaa-9da2-16291e7821dd,object identifier,Documenten,,,
5f6c2ae6-c078-5eaa-9da2-16291e7821dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""299a89bb-0901-4fa7-b5e0-4eb437f80118"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ac2cf2e-f059-4955-bffa-163711fe5c3f"", ""inverseOntologyProperty"": """"}]"
5f6c2ae6-c078-5eaa-9da2-16291e7821dd,tg:lhdc:3073,e73_Copyrights,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f6c2ae6-c078-5eaa-9da2-16291e7821dd,tg:lhdc:3073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f6c2ae6-c078-5eaa-9da2-16291e7821dd,tg:lhdc:3073,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f6c2ae6-c078-5eaa-9da2-16291e7821dd,tg:lhdc:3073,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5f6c2ae6-c078-5eaa-9da2-16291e7821dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000002957,referentienummer,False,,,,,,,,,,,,,,,,,,
5f6c2ae6-c078-5eaa-9da2-16291e7821dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3073,brocade id,False,,,,,,,,,,,,,,,,,,
5f6c2ae6-c078-5eaa-9da2-16291e7821dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3073/N,brocade url,False,,,,,,,,,,,,,,,,,,
5f6c2ae6-c078-5eaa-9da2-16291e7821dd,tg:lhdc:3073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ae58136-3fed-59d6-91ab-cade2cdced36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bf477ed-7ae1-494f-97e5-a2bb5d9b7930"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
