ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
87ac7502-000e-56b9-ac07-62abcf468e5b,tg:lhhs:16176,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16176,record identifiers,https://data.letterenhuis.be/ark:/24970/87ac7502-000e-56b9-ac07-62abcf468e5b,object identifier,Handschriften,,,
87ac7502-000e-56b9-ac07-62abcf468e5b,tg:lhhs:16176,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong><br />
Acht bladen eenzijdig beschr. Hs. in zwarte inkt. Paginering n, 2-8. Ongedat. 209 x 125.<br />
Verso laatste blad, in blauw potlood : &quot; Proef naar &quot;, en daaronder in potlood :  &quot; den Heer K. van de Woestijne, / &quot; La Frondaie &quot;, / Zwijnaarde-Gent. &quot; In purperen potlood : rekensom.<br />
Uitgeschreven versies, zonder schrappingen, volledige gedichten, bestemd voor tijdschrift <em>Nu</em>, 1927, p.43-46. Werden alle gebundeld in de gelijknamige afdeling van <em>Het Bergmeer</em>.<br />
<em>Verzameld Werk I</em>, p.605-612; noten <em>Verzameld Werk II</em>, p.825-826.<br />
° De koffen aangebleekt van ongebluschte lucht :  5 v. x 3 str.<br />
° Zou 'n wij geen glaasken mogen drinken ? :  4 v. x 4 str.<br />
° De meiskens uit de taveernen :  4 v. x 4 str.<br />
° &quot; Naar Oostland willen wij varen &quot; :  4 v. x 3 str. + 5 v.<br />
° Ik ben 't geduld der brooze en lustelooze menschen :  4 v. x 2 str.<br />
° Mijn God, gij ziet de zee die wemelt in mijne oogen :  4 v. x 2 str.<br />
° Een zeil, een zeil! Zie 'k daar geen zeil, gespannen :  4 v. x 2 str. + 5 v .<br />
° Ik open me als een oog, den nacht verloren :  5 v. x 3 str.</p>
","<p><strong>Beschrijving</strong><br />
Acht bladen eenzijdig beschr. Hs. in zwarte inkt. Paginering n, 2-8. Ongedat. 209 x 125.<br />
Verso laatste blad, in blauw potlood : &quot; Proef naar &quot;, en daaronder in potlood :  &quot; den Heer K. van de Woestijne, / &quot; La Frondaie &quot;, / Zwijnaarde-Gent. &quot; In purperen potlood : rekensom.<br />
Uitgeschreven versies, zonder schrappingen, volledige gedichten, bestemd voor tijdschrift <em>Nu</em>, 1927, p.43-46. Werden alle gebundeld in de gelijknamige afdeling van <em>Het Bergmeer</em>.<br />
<em>Verzameld Werk I</em>, p.605-612; noten <em>Verzameld Werk II</em>, p.825-826.<br />
° De koffen aangebleekt van ongebluschte lucht :  5 v. x 3 str.<br />
° Zou 'n wij geen glaasken mogen drinken ? :  4 v. x 4 str.<br />
° De meiskens uit de taveernen :  4 v. x 4 str.<br />
° &quot; Naar Oostland willen wij varen &quot; :  4 v. x 3 str. + 5 v.<br />
° Ik ben 't geduld der brooze en lustelooze menschen :  4 v. x 2 str.<br />
° Mijn God, gij ziet de zee die wemelt in mijne oogen :  4 v. x 2 str.<br />
° Een zeil, een zeil! Zie 'k daar geen zeil, gespannen :  4 v. x 2 str. + 5 v .<br />
° Ik open me als een oog, den nacht verloren :  5 v. x 3 str.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87ac7502-000e-56b9-ac07-62abcf468e5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efc37c8b-514e-4d26-b990-45df0b4346a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac7d8caa-7cb0-42eb-bb2d-55cc968f1dc5"", ""inverseOntologyProperty"": """"}]"
87ac7502-000e-56b9-ac07-62abcf468e5b,tg:lhhs:16176,e73_Copyrights,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87ac7502-000e-56b9-ac07-62abcf468e5b,tg:lhhs:16176,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87ac7502-000e-56b9-ac07-62abcf468e5b,tg:lhhs:16176,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87ac7502-000e-56b9-ac07-62abcf468e5b,tg:lhhs:16176,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
87ac7502-000e-56b9-ac07-62abcf468e5b,tg:lhhs:16176,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
87ac7502-000e-56b9-ac07-62abcf468e5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015419,referentienummer,False,,,,,,,,,,,,,,,,,,
87ac7502-000e-56b9-ac07-62abcf468e5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16176,brocade id,False,,,,,,,,,,,,,,,,,,
