ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9b87ad7e-5035-5128-b342-c7a69eb96d7a,tg:lhhs:12414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12414,record identifiers,https://data.letterenhuis.be/ark:/24970/9b87ad7e-5035-5128-b342-c7a69eb96d7a,object identifier,Handschriften,,,
9b87ad7e-5035-5128-b342-c7a69eb96d7a,tg:lhhs:12414,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> De drukproef bestaat uit 373 vellen gelijnd papier, 230x148,<br />
recto beschreven in zwarte inkt, l.b. genummerd 1-373 in inkt en potlood,<br />
delen van het manuscript ook r.b. genummerd ( hoofdstuk VII : vierde brief van<br />
Herman Teirlinck, genummerd 1-60 ; hoofdstuk IX : vijfde brief van Herman<br />
Teirlinck , genummerd 1-17). Het manuscript vertoont weinig doorhalingen en<br />
wordt bewaard in een kaft bestaand uit twee met linten samengebonden<br />
triplexplaatjes, 240x160.</p>
","<p><strong>Beschrijving</strong> De drukproef bestaat uit 373 vellen gelijnd papier, 230x148,<br />
recto beschreven in zwarte inkt, l.b. genummerd 1-373 in inkt en potlood,<br />
delen van het manuscript ook r.b. genummerd ( hoofdstuk VII : vierde brief van<br />
Herman Teirlinck, genummerd 1-60 ; hoofdstuk IX : vijfde brief van Herman<br />
Teirlinck , genummerd 1-17). Het manuscript vertoont weinig doorhalingen en<br />
wordt bewaard in een kaft bestaand uit twee met linten samengebonden<br />
triplexplaatjes, 240x160.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b87ad7e-5035-5128-b342-c7a69eb96d7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7098ee15-a5bd-4a80-9af2-5912d60793ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b47d8942-4b77-4d53-a977-901ba1ccd42a"", ""inverseOntologyProperty"": """"}]"
9b87ad7e-5035-5128-b342-c7a69eb96d7a,tg:lhhs:12414,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b87ad7e-5035-5128-b342-c7a69eb96d7a,tg:lhhs:12414,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
9b87ad7e-5035-5128-b342-c7a69eb96d7a,tg:lhhs:12414,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
9b87ad7e-5035-5128-b342-c7a69eb96d7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011872,referentienummer,False,,,,,,,,,,,,,,,,,,
9b87ad7e-5035-5128-b342-c7a69eb96d7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12414,brocade id,False,,,,,,,,,,,,,,,,,,
9b87ad7e-5035-5128-b342-c7a69eb96d7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12414/N,brocade url,False,,,,,,,,,,,,,,,,,,
9b87ad7e-5035-5128-b342-c7a69eb96d7a,tg:lhhs:12414,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""527cebb4-1f32-52a0-aa5d-9652c4d627c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84bc7a2e-6a86-473c-973a-3ade651b26c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
