ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
feb4d4c4-a32b-54ea-a2a6-7b7a9a720efb,tg:lhhs:19620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19620,record identifiers,https://data.letterenhuis.be/ark:/24970/feb4d4c4-a32b-54ea-a2a6-7b7a9a720efb,object identifier,Handschriften,,,
feb4d4c4-a32b-54ea-a2a6-7b7a9a720efb,tg:lhhs:19620,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dit gedicht werd na de dood van P.v.O. gepubliceerd onder de ‘Nagelaten Gedichten’ in <em>Vlaamsche Arbeid</em>, jg. 23, 1928, nr. 3/4, blz. 182.<br />
In april 1945 geschonken door Gaston Burssens aan Etienne Schoonhoven.</p>
","<p>Dit gedicht werd na de dood van P.v.O. gepubliceerd onder de ‘Nagelaten Gedichten’ in <em>Vlaamsche Arbeid</em>, jg. 23, 1928, nr. 3/4, blz. 182.<br />
In april 1945 geschonken door Gaston Burssens aan Etienne Schoonhoven.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feb4d4c4-a32b-54ea-a2a6-7b7a9a720efb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac6a61be-2ab3-4dae-ad00-a692bd70054f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8908cffc-b771-4b69-bca4-850940afafbe"", ""inverseOntologyProperty"": """"}]"
feb4d4c4-a32b-54ea-a2a6-7b7a9a720efb,tg:lhhs:19620,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feb4d4c4-a32b-54ea-a2a6-7b7a9a720efb,tg:lhhs:19620,e73_ExternalRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gerelateerde publicatie,c:lvd:191954,https://anet.be/record/opacanet/,Publicaties in de Anet catalogus,"Dl. II, p. 449",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,
feb4d4c4-a32b-54ea-a2a6-7b7a9a720efb,tg:lhhs:19620,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
feb4d4c4-a32b-54ea-a2a6-7b7a9a720efb,tg:lhhs:19620,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
feb4d4c4-a32b-54ea-a2a6-7b7a9a720efb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018687,referentienummer,False,,,,,,,,,,,,,,,,,,
feb4d4c4-a32b-54ea-a2a6-7b7a9a720efb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19620,brocade id,False,,,,,,,,,,,,,,,,,,
feb4d4c4-a32b-54ea-a2a6-7b7a9a720efb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19620/N,brocade url,False,,,,,,,,,,,,,,,,,,
