ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
de1a7545-2d76-5aaf-aa8e-9709eb6b66b6,tg:lhhs:1659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1659,record identifiers,https://data.letterenhuis.be/ark:/24970/de1a7545-2d76-5aaf-aa8e-9709eb6b66b6,object identifier,Handschriften,,,
de1a7545-2d76-5aaf-aa8e-9709eb6b66b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8680b71f-818d-4e51-bde8-d5596693cddd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""906156c9-3f62-49ce-bc68-a30d5b7ca799"", ""inverseOntologyProperty"": """"}]"
de1a7545-2d76-5aaf-aa8e-9709eb6b66b6,tg:lhhs:1659,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de1a7545-2d76-5aaf-aa8e-9709eb6b66b6,tg:lhhs:1659,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
de1a7545-2d76-5aaf-aa8e-9709eb6b66b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001584,referentienummer,False,,,,,,,,,,,,,,,,,,
de1a7545-2d76-5aaf-aa8e-9709eb6b66b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1659,brocade id,False,,,,,,,,,,,,,,,,,,
de1a7545-2d76-5aaf-aa8e-9709eb6b66b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1659/N,brocade url,False,,,,,,,,,,,,,,,,,,
de1a7545-2d76-5aaf-aa8e-9709eb6b66b6,tg:lhhs:1659,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88988caf-d017-5709-9b71-1bb9b1fc3932"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8f98356-56c8-499c-9ce3-b0d6fa5171a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
de1a7545-2d76-5aaf-aa8e-9709eb6b66b6,tg:lhhs:1659,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Al die geliefde doden,incipits,Dutch (language),,,,,,,,,
de1a7545-2d76-5aaf-aa8e-9709eb6b66b6,tg:lhhs:1659,e73_Titles,,,au::5159,,,,lh,lhhs,Tekstdrager,4e4a7a5d-7f2c-5b20-88be-c45e724a60ac,au,,au::5159:1,au::5159g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/552013"",""au::5159"",""au::5159:1"",""ark:/83110/x0/4e4a7a5d-7f2c-5b20-88be-c45e724a60ac"",""Luc Delafortrie"",""ark:/83110/x0/42adf589-bc55-5019-8be2-fe51c3ac4970""],""name"":""Luc Delafortrie"",""ark"":""ark:/83110/x0/42adf589-bc55-5019-8be2-fe51c3ac4970"",""uri"":""/agents/people/552013"",""id"":""au::5159:1"",""resourceArk"":""ark:/83110/x0/4e4a7a5d-7f2c-5b20-88be-c45e724a60ac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e4a7a5d-7f2c-5b20-88be-c45e724a60ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
