ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d8fffe24-5489-5803-a295-31fdee68baf9,tg:lhhs:8493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8493,record identifiers,https://data.letterenhuis.be/ark:/24970/d8fffe24-5489-5803-a295-31fdee68baf9,object identifier,Handschriften,,,
d8fffe24-5489-5803-a295-31fdee68baf9,tg:lhhs:8493,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verbeterd typoscript van het artikel &quot;Vragen vragen vragen. Over Nederlanders<br />
en Vlamingen t.o.v. taalgebruik&quot;, verschenen in <em>Heibel</em>, 1985, jrg. 19, nr.<br />
4, p. 160-166. Verbeteringen en aanwijzingen in potlood. Bladzijden zes en<br />
zeven zijn twee kleinere (formaat: 10,1cm x 17cm) handgeschreven vraagkaartjes<br />
op de achterkant van postcheques van het BCH (Bestuur der Postcheques), zie<br />
ook Robberechts' handgeschreven verzameling vraagkaartjes (inschrijvingsnummer<br />
203134/1-29). Voor andere versies van het typoscript zie inschrijvingsnummers<br />
203058/1-7, 203057/1-6 en 203073/1-7 (definitieve typoscript). Voor een<br />
uitgebreide handgeschreven reactie van Pol Hoste op het artikel zie<br />
inschrijvingsnummer 203056/1-4.</p>
","<p>Verbeterd typoscript van het artikel &quot;Vragen vragen vragen. Over Nederlanders<br />
en Vlamingen t.o.v. taalgebruik&quot;, verschenen in <em>Heibel</em>, 1985, jrg. 19, nr.<br />
4, p. 160-166. Verbeteringen en aanwijzingen in potlood. Bladzijden zes en<br />
zeven zijn twee kleinere (formaat: 10,1cm x 17cm) handgeschreven vraagkaartjes<br />
op de achterkant van postcheques van het BCH (Bestuur der Postcheques), zie<br />
ook Robberechts' handgeschreven verzameling vraagkaartjes (inschrijvingsnummer<br />
203134/1-29). Voor andere versies van het typoscript zie inschrijvingsnummers<br />
203058/1-7, 203057/1-6 en 203073/1-7 (definitieve typoscript). Voor een<br />
uitgebreide handgeschreven reactie van Pol Hoste op het artikel zie<br />
inschrijvingsnummer 203056/1-4.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8fffe24-5489-5803-a295-31fdee68baf9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""184470b8-1864-414b-b01c-727ebc5a0e3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af7f1fac-6c9b-4bed-a7dc-37817b2b7feb"", ""inverseOntologyProperty"": """"}]"
d8fffe24-5489-5803-a295-31fdee68baf9,tg:lhhs:8493,e73_Copyrights,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8fffe24-5489-5803-a295-31fdee68baf9,tg:lhhs:8493,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8fffe24-5489-5803-a295-31fdee68baf9,tg:lhhs:8493,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8fffe24-5489-5803-a295-31fdee68baf9,tg:lhhs:8493,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
d8fffe24-5489-5803-a295-31fdee68baf9,tg:lhhs:8493,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d8fffe24-5489-5803-a295-31fdee68baf9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008288,referentienummer,False,,,,,,,,,,,,,,,,,,
d8fffe24-5489-5803-a295-31fdee68baf9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8493,brocade id,False,,,,,,,,,,,,,,,,,,
