ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a297d909-adc8-5e7a-a740-9d38aec9b85c,tg:lhhs:2902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2902,record identifiers,https://data.letterenhuis.be/ark:/24970/a297d909-adc8-5e7a-a740-9d38aec9b85c,object identifier,Handschriften,,,
a297d909-adc8-5e7a-a740-9d38aec9b85c,tg:lhhs:2902,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesigneerd : 'Henriette', maar het is wel degelijk het handschrift van Jan van Beers<br />
<strong>Gepubliceerd in</strong> : *<br />
<em>Gedichten</em>, Jan van Beers, Eeuwfeestuitgave 1821-1921, uitg. Opdebeeck,<br />
Antwerpen, 1921, p. 34.</p>
","<p>Gesigneerd : 'Henriette', maar het is wel degelijk het handschrift van Jan van Beers<br />
<strong>Gepubliceerd in</strong> : *<br />
<em>Gedichten</em>, Jan van Beers, Eeuwfeestuitgave 1821-1921, uitg. Opdebeeck,<br />
Antwerpen, 1921, p. 34.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a297d909-adc8-5e7a-a740-9d38aec9b85c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efaf70b2-a1ce-4b5e-b89c-b16778aff78c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a06d31c8-44b3-4947-9e45-3440c8899bb7"", ""inverseOntologyProperty"": """"}]"
a297d909-adc8-5e7a-a740-9d38aec9b85c,tg:lhhs:2902,e73_Copyrights,,,,,,,,,,,,,,,,,,,1845.0,1960,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a297d909-adc8-5e7a-a740-9d38aec9b85c,tg:lhhs:2902,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18451105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a297d909-adc8-5e7a-a740-9d38aec9b85c,tg:lhhs:2902,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1845-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a297d909-adc8-5e7a-a740-9d38aec9b85c,tg:lhhs:2902,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
a297d909-adc8-5e7a-a740-9d38aec9b85c,tg:lhhs:2902,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a297d909-adc8-5e7a-a740-9d38aec9b85c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002768,referentienummer,False,,,,,,,,,,,,,,,,,,
a297d909-adc8-5e7a-a740-9d38aec9b85c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2902,brocade id,False,,,,,,,,,,,,,,,,,,
