ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
718b4a32-36a3-5f8b-8f45-54b2a4a6ecb2,tg:lhhs:3959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3959,record identifiers,https://data.letterenhuis.be/ark:/24970/718b4a32-36a3-5f8b-8f45-54b2a4a6ecb2,object identifier,Handschriften,,,
718b4a32-36a3-5f8b-8f45-54b2a4a6ecb2,tg:lhhs:3959,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Verbeteringen in zwarte inkt. Bovenaan werd bijgeschreven:<br />
'Verzoek om revisieproef / Lampo / 4-1-46'. Van dit gedicht worden nog twee<br />
variante drukproeven bewaard: zie inschrijvingsnrs. 31251/b en 31251/c.<br />
Daarnaast werd een verbeterd typoscript bewaard onder nr. 92193/q.</p>
<p><strong>Publicatie</strong> 'Bloemen noch kronen'. In: <em>Nieuw Vlaams Tijdschrift</em>, 1946, 1,<br />
p. 160-164.</p>
","<p><strong>Beschrijving</strong> Verbeteringen in zwarte inkt. Bovenaan werd bijgeschreven:<br />
'Verzoek om revisieproef / Lampo / 4-1-46'. Van dit gedicht worden nog twee<br />
variante drukproeven bewaard: zie inschrijvingsnrs. 31251/b en 31251/c.<br />
Daarnaast werd een verbeterd typoscript bewaard onder nr. 92193/q.</p>
<p><strong>Publicatie</strong> 'Bloemen noch kronen'. In: <em>Nieuw Vlaams Tijdschrift</em>, 1946, 1,<br />
p. 160-164.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718b4a32-36a3-5f8b-8f45-54b2a4a6ecb2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4060e720-b6a2-4736-90aa-48d54042318e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""428b84e5-c0ec-4d1c-ab3c-078ae2e0b91b"", ""inverseOntologyProperty"": """"}]"
718b4a32-36a3-5f8b-8f45-54b2a4a6ecb2,tg:lhhs:3959,e73_Copyrights,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718b4a32-36a3-5f8b-8f45-54b2a4a6ecb2,tg:lhhs:3959,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718b4a32-36a3-5f8b-8f45-54b2a4a6ecb2,tg:lhhs:3959,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718b4a32-36a3-5f8b-8f45-54b2a4a6ecb2,tg:lhhs:3959,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
718b4a32-36a3-5f8b-8f45-54b2a4a6ecb2,tg:lhhs:3959,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
718b4a32-36a3-5f8b-8f45-54b2a4a6ecb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003800,referentienummer,False,,,,,,,,,,,,,,,,,,
718b4a32-36a3-5f8b-8f45-54b2a4a6ecb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3959,brocade id,False,,,,,,,,,,,,,,,,,,
718b4a32-36a3-5f8b-8f45-54b2a4a6ecb2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3959/N,brocade url,False,,,,,,,,,,,,,,,,,,
718b4a32-36a3-5f8b-8f45-54b2a4a6ecb2,tg:lhhs:3959,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faccb4f8-f766-52d6-994e-358e338df1dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e11a2060-4841-4065-9eb1-edf94fd90b99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
718b4a32-36a3-5f8b-8f45-54b2a4a6ecb2,tg:lhhs:3959,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bloemen noch kronen,titles proper,Dutch (language),,,,,,,,,
718b4a32-36a3-5f8b-8f45-54b2a4a6ecb2,tg:lhhs:3959,e73_Titles,,,au::11389,,,,lh,lhhs,Tekstdrager,d82d5189-89c5-56c6-ba6a-718a958c1857,au,,au::11389:1,au::11389g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1218623"",""au::11389"",""au::11389:1"",""ark:/83110/x0/d82d5189-89c5-56c6-ba6a-718a958c1857"",""Karel Leroux"",""ark:/83110/x0/1adba97b-c454-522a-b116-83a2401669ee""],""name"":""Karel Leroux"",""ark"":""ark:/83110/x0/1adba97b-c454-522a-b116-83a2401669ee"",""uri"":""/agents/people/1218623"",""id"":""au::11389:1"",""resourceArk"":""ark:/83110/x0/d82d5189-89c5-56c6-ba6a-718a958c1857"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d82d5189-89c5-56c6-ba6a-718a958c1857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718b4a32-36a3-5f8b-8f45-54b2a4a6ecb2,tg:lhhs:3959,e73_Titles,,,au::10964,,,,lh,lhhs,Tekstdrager,31472cf5-3b9f-5525-9c19-25e9f49e9f80,kw,,au::10964:1,au::10964g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,
