ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
de9dd421-9396-5e8d-90c2-ff781133f479,tg:lhhs:5912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5912,record identifiers,https://data.letterenhuis.be/ark:/24970/de9dd421-9396-5e8d-90c2-ff781133f479,object identifier,Handschriften,,,
de9dd421-9396-5e8d-90c2-ff781133f479,tg:lhhs:5912,e73_AnnotationsImmaterial,1,note.lhalg,"<p>** Beschrijving ** In schriftje handgeschreven en verbeterd, langs één zijde<br />
beschreven. Gepag.: 1 - 19. Samen met het essay over Hendrik Marsman.<br />
**<br />
Publicatie ** _ Victor J. Brunclair 1899 - 1944. Met bloemlezing van Paul De<br />
Wispelaere. _ Uitgegeven door Manteau / Brussel. Voor het Ministerie van<br />
Openbaar Onderwijs; 1960. 47p. in de reeks: &quot;_ Monografieën over Vlaamse<br />
letterkunde, 12.&quot; _</p>
","<p>** Beschrijving ** In schriftje handgeschreven en verbeterd, langs één zijde<br />
beschreven. Gepag.: 1 - 19. Samen met het essay over Hendrik Marsman.<br />
**<br />
Publicatie ** _ Victor J. Brunclair 1899 - 1944. Met bloemlezing van Paul De<br />
Wispelaere. _ Uitgegeven door Manteau / Brussel. Voor het Ministerie van<br />
Openbaar Onderwijs; 1960. 47p. in de reeks: &quot;_ Monografieën over Vlaamse<br />
letterkunde, 12.&quot; _</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de9dd421-9396-5e8d-90c2-ff781133f479,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c36f5682-fcef-4b2a-a745-810ef5cb4ec8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cf05e78-ae01-4212-a5e0-770f87ada536"", ""inverseOntologyProperty"": """"}]"
de9dd421-9396-5e8d-90c2-ff781133f479,tg:lhhs:5912,e73_Copyrights,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de9dd421-9396-5e8d-90c2-ff781133f479,tg:lhhs:5912,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de9dd421-9396-5e8d-90c2-ff781133f479,tg:lhhs:5912,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de9dd421-9396-5e8d-90c2-ff781133f479,tg:lhhs:5912,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
de9dd421-9396-5e8d-90c2-ff781133f479,tg:lhhs:5912,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
de9dd421-9396-5e8d-90c2-ff781133f479,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005728,referentienummer,False,,,,,,,,,,,,,,,,,,
de9dd421-9396-5e8d-90c2-ff781133f479,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5912,brocade id,False,,,,,,,,,,,,,,,,,,
