ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
18437889-1244-5da4-9439-d76b0d9d52a9,tg:lhhs:19631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19631,record identifiers,https://data.letterenhuis.be/ark:/24970/18437889-1244-5da4-9439-d76b0d9d52a9,object identifier,Handschriften,,,
18437889-1244-5da4-9439-d76b0d9d52a9,tg:lhhs:19631,e73_AnnotationsImmaterial,1,note.lhalg,"<p>'Zon brandt de Rozelaar,...' werd het eerst gepubliceerd, samen met 'Vlerken' onder de verzameltitel 'Gedichte', in <em>Der Sturm</em>, jg. 15, nr. 1 (März 1924), blz. 14.<br />
Vervolgens werd het na de dood van P.v.O. gepubliceerd onder de 'Nagelaten Gedichten' in <em>Vlaamsche Arbeid</em>, jg. 23 (1928), nr. 3/4, blz. 185.<br />
'Is het Lichtmis...' werd na de dood van P.v.O. gepubliceerd in <em>Avontuur</em>, jg. 1, nr. 3, april (moet zijn juni) 1928, blz. 25 onder de titel 'Gedichten III'.<br />
Behoorde eerder tot de collectie H. Dirkx.</p>
","<p>'Zon brandt de Rozelaar,...' werd het eerst gepubliceerd, samen met 'Vlerken' onder de verzameltitel 'Gedichte', in <em>Der Sturm</em>, jg. 15, nr. 1 (März 1924), blz. 14.<br />
Vervolgens werd het na de dood van P.v.O. gepubliceerd onder de 'Nagelaten Gedichten' in <em>Vlaamsche Arbeid</em>, jg. 23 (1928), nr. 3/4, blz. 185.<br />
'Is het Lichtmis...' werd na de dood van P.v.O. gepubliceerd in <em>Avontuur</em>, jg. 1, nr. 3, april (moet zijn juni) 1928, blz. 25 onder de titel 'Gedichten III'.<br />
Behoorde eerder tot de collectie H. Dirkx.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18437889-1244-5da4-9439-d76b0d9d52a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f2645fc-7ab4-4b76-a1c0-da4c617e6d5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78883585-ddb5-4450-afb1-c9f54e29d916"", ""inverseOntologyProperty"": """"}]"
18437889-1244-5da4-9439-d76b0d9d52a9,tg:lhhs:19631,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18437889-1244-5da4-9439-d76b0d9d52a9,tg:lhhs:19631,e73_ExternalRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gepubliceerd in /als,c:lvd:191954,https://anet.be/record/opacanet/,Publicaties in de Anet catalogus,"Dl II, p. 222-223",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,
18437889-1244-5da4-9439-d76b0d9d52a9,tg:lhhs:19631,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
18437889-1244-5da4-9439-d76b0d9d52a9,tg:lhhs:19631,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
18437889-1244-5da4-9439-d76b0d9d52a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018697,referentienummer,False,,,,,,,,,,,,,,,,,,
18437889-1244-5da4-9439-d76b0d9d52a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19631,brocade id,False,,,,,,,,,,,,,,,,,,
18437889-1244-5da4-9439-d76b0d9d52a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19631/N,brocade url,False,,,,,,,,,,,,,,,,,,
18437889-1244-5da4-9439-d76b0d9d52a9,tg:lhhs:19631,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95560ab7-c0b2-5a4d-8665-4def8b8323af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7efc7ac-fef2-422e-bff4-13c524d43067"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
18437889-1244-5da4-9439-d76b0d9d52a9,tg:lhhs:19631,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gedicht,titles proper,Dutch (language),,,,,,,,,
18437889-1244-5da4-9439-d76b0d9d52a9,tg:lhhs:19631,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Is het Lichtmis licht mis,incipits,Dutch (language),,,,,,,,,
18437889-1244-5da4-9439-d76b0d9d52a9,tg:lhhs:19631,e73_Titles,3,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gedicht,titles proper,Dutch (language),,,,,,,,,
18437889-1244-5da4-9439-d76b0d9d52a9,tg:lhhs:19631,e73_Titles,4,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zon brandt de rozelaar,incipits,Dutch (language),,,,,,,,,
18437889-1244-5da4-9439-d76b0d9d52a9,tg:lhhs:19631,e73_Titles,,,au::14188,,,,lh,lhhs,Tekstdrager,9c950d84-8040-59a3-b12d-e27abfc73250,au,,au::14188:1,au::14188g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen"",""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""resourceArk"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
