ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a9bee402-5f29-5d6f-81e1-c596f0fb8ea4,tg:lhhs:4985,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4985,record identifiers,https://data.letterenhuis.be/ark:/24970/a9bee402-5f29-5d6f-81e1-c596f0fb8ea4,object identifier,Handschriften,,,
a9bee402-5f29-5d6f-81e1-c596f0fb8ea4,tg:lhhs:4985,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> één dubbel gevouwen vel aan drie kanten beschreven met<br />
vermelding bovenaan( zang en voordrachtDoor L. Zielens ).</p>
","<p><strong>Beschrijving</strong> één dubbel gevouwen vel aan drie kanten beschreven met<br />
vermelding bovenaan( zang en voordrachtDoor L. Zielens ).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9bee402-5f29-5d6f-81e1-c596f0fb8ea4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cd5ae94-8004-4585-9a95-243310bb4466"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a02bfbd-671a-476a-9086-6f1f32d40010"", ""inverseOntologyProperty"": """"}]"
a9bee402-5f29-5d6f-81e1-c596f0fb8ea4,tg:lhhs:4985,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9bee402-5f29-5d6f-81e1-c596f0fb8ea4,tg:lhhs:4985,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
a9bee402-5f29-5d6f-81e1-c596f0fb8ea4,tg:lhhs:4985,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a9bee402-5f29-5d6f-81e1-c596f0fb8ea4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004814,referentienummer,False,,,,,,,,,,,,,,,,,,
a9bee402-5f29-5d6f-81e1-c596f0fb8ea4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4985,brocade id,False,,,,,,,,,,,,,,,,,,
a9bee402-5f29-5d6f-81e1-c596f0fb8ea4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4985/N,brocade url,False,,,,,,,,,,,,,,,,,,
a9bee402-5f29-5d6f-81e1-c596f0fb8ea4,tg:lhhs:4985,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15aae0c6-f5ea-50bf-b39b-dd5d712232ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3905facb-195c-40d9-967d-67af5085fd9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
