ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8af15ae0-e46c-54ad-b669-6081da8a5dcc,tg:lhhs:2745,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2745,record identifiers,https://data.letterenhuis.be/ark:/24970/8af15ae0-e46c-54ad-b669-6081da8a5dcc,object identifier,Handschriften,,,
8af15ae0-e46c-54ad-b669-6081da8a5dcc,tg:lhhs:2745,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Schrift.<br />
incl. losse notitie met inschrijvingsnummer 69983</p>
","<p>Schrift.<br />
incl. losse notitie met inschrijvingsnummer 69983</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8af15ae0-e46c-54ad-b669-6081da8a5dcc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d32f341e-59d7-42c2-b763-7735ca918bb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b46ab5d-e521-470b-baac-bf4e8f4514a5"", ""inverseOntologyProperty"": """"}]"
8af15ae0-e46c-54ad-b669-6081da8a5dcc,tg:lhhs:2745,e73_Copyrights,,,,,,,,,,,,,,,,,,,1839.0,1954,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8af15ae0-e46c-54ad-b669-6081da8a5dcc,tg:lhhs:2745,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18391220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8af15ae0-e46c-54ad-b669-6081da8a5dcc,tg:lhhs:2745,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8af15ae0-e46c-54ad-b669-6081da8a5dcc,tg:lhhs:2745,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1839-12-20,1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8af15ae0-e46c-54ad-b669-6081da8a5dcc,tg:lhhs:2745,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8af15ae0-e46c-54ad-b669-6081da8a5dcc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002613,referentienummer,False,,,,,,,,,,,,,,,,,,
8af15ae0-e46c-54ad-b669-6081da8a5dcc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2745,brocade id,False,,,,,,,,,,,,,,,,,,
8af15ae0-e46c-54ad-b669-6081da8a5dcc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2745/N,brocade url,False,,,,,,,,,,,,,,,,,,
8af15ae0-e46c-54ad-b669-6081da8a5dcc,tg:lhhs:2745,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d821002f-63cb-5b20-9b64-ef9f8bfcf594"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da53b700-2cbe-40e0-99e1-bdaab8b9a6b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
8af15ae0-e46c-54ad-b669-6081da8a5dcc,tg:lhhs:2745,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Damocles; Kermis in de hel; Aen juffrouw ...; Troost bij smarte,constructed titles,Dutch (language),,,,,,,,,
8af15ae0-e46c-54ad-b669-6081da8a5dcc,tg:lhhs:2745,e73_Titles,,,au::1276,,,,lh,lhhs,Tekstdrager,5256f348-6733-5940-baf6-33c6cee2adcc,au,,au::1276:1,au::1276g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/136532"",""au::1276"",""au::1276:1"",""ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc"",""Jan van Beers"",""ark:/83110/x0/03ca7ef8-1a9c-5f30-931a-48ecd4b094a6""],""name"":""Jan van Beers"",""ark"":""ark:/83110/x0/03ca7ef8-1a9c-5f30-931a-48ecd4b094a6"",""uri"":""/agents/people/136532"",""id"":""au::1276:1"",""resourceArk"":""ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5256f348-6733-5940-baf6-33c6cee2adcc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
