ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e63fc32d-ed58-5a57-99c5-bf2b8fd38c51,tg:lhhs:12772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12772,record identifiers,https://data.letterenhuis.be/ark:/24970/e63fc32d-ed58-5a57-99c5-bf2b8fd38c51,object identifier,Handschriften,,,
e63fc32d-ed58-5a57-99c5-bf2b8fd38c51,tg:lhhs:12772,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie:</strong> <em>Les évasions d'Ollivier Trickmansholm</em>. Parijs: Editions<br />
Montaigne, 1939.</p>
<p><em>Les évasions d'Ollivier Trickmansholm</em>. Parijs: Editions du Pavois, 1946.</p>
<p>Gedeeltelijk typoscript.</p>
<p>Bevat de hoofdstukken VI, VIII, XIV en XV</p>
","<p><strong>Publicatie:</strong> <em>Les évasions d'Ollivier Trickmansholm</em>. Parijs: Editions<br />
Montaigne, 1939.</p>
<p><em>Les évasions d'Ollivier Trickmansholm</em>. Parijs: Editions du Pavois, 1946.</p>
<p>Gedeeltelijk typoscript.</p>
<p>Bevat de hoofdstukken VI, VIII, XIV en XV</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e63fc32d-ed58-5a57-99c5-bf2b8fd38c51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dbeb6fa-61bf-4e10-82cc-fe00dab45bb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""941bfd9a-4a7a-4763-90d4-ba74db407a64"", ""inverseOntologyProperty"": """"}]"
e63fc32d-ed58-5a57-99c5-bf2b8fd38c51,tg:lhhs:12772,e73_Copyrights,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e63fc32d-ed58-5a57-99c5-bf2b8fd38c51,tg:lhhs:12772_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Anduze,,,Anduze (Arrondissement d'Alès),au::102930,ded3ddfa-143e-563f-86d0-9dca07c9bdbd,Anduze (Arrondissement d'Alès),au::102930,ded3ddfa-143e-563f-86d0-9dca07c9bdbd,au::102930,ded3ddfa-143e-563f-86d0-9dca07c9bdbd,,au::102930,remarks,Nederlands,"dlod={""name"":""Anduze (Arrondissement d'Alès)"",""ark"":""ark:/83110/x0/ded3ddfa-143e-563f-86d0-9dca07c9bdbd"",""uri"":""/subjects/11013510"",""id"":""au::102930"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e63fc32d-ed58-5a57-99c5-bf2b8fd38c51,tg:lhhs:12772,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e63fc32d-ed58-5a57-99c5-bf2b8fd38c51,tg:lhhs:12772,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e63fc32d-ed58-5a57-99c5-bf2b8fd38c51,tg:lhhs:12772,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e63fc32d-ed58-5a57-99c5-bf2b8fd38c51,tg:lhhs:12772,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
e63fc32d-ed58-5a57-99c5-bf2b8fd38c51,tg:lhhs:12772,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
e63fc32d-ed58-5a57-99c5-bf2b8fd38c51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012216,referentienummer,False,,,,,,,,,,,,,,,,,,
e63fc32d-ed58-5a57-99c5-bf2b8fd38c51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12772,brocade id,False,,,,,,,,,,,,,,,,,,
e63fc32d-ed58-5a57-99c5-bf2b8fd38c51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12772/N,brocade url,False,,,,,,,,,,,,,,,,,,
e63fc32d-ed58-5a57-99c5-bf2b8fd38c51,tg:lhhs:12772,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""207a80a2-af9a-5a22-8262-f08c17b8e9a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18aa7f20-8a2b-411c-8d6a-30f487870ec5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e63fc32d-ed58-5a57-99c5-bf2b8fd38c51,tg:lhhs:12772,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Les évasions d'Ollivier Trickmansholm,titles proper,Dutch (language),,,,,,,,,
e63fc32d-ed58-5a57-99c5-bf2b8fd38c51,tg:lhhs:12772,e73_Titles,,,au::16864,,,,lh,lhhs,Tekstdrager,ec088980-6865-51bc-953c-71bb468e9977,au,,au::16864:1,au::16864g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
