ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
bc6204d9-e13d-57e7-8123-1e5d93e95f8c,tg:lhdc:7,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:7,record identifiers,https://data.letterenhuis.be/ark:/24970/bc6204d9-e13d-57e7-8123-1e5d93e95f8c,object identifier,Documenten,,,
bc6204d9-e13d-57e7-8123-1e5d93e95f8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f9c3de2-d48d-4ed0-94c2-a7ffbd1adc6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7df81d92-00c2-4c9f-8f76-35039ce9fc73"", ""inverseOntologyProperty"": """"}]"
bc6204d9-e13d-57e7-8123-1e5d93e95f8c,tg:lhdc:7,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc6204d9-e13d-57e7-8123-1e5d93e95f8c,tg:lhdc:7,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
bc6204d9-e13d-57e7-8123-1e5d93e95f8c,tg:lhdc:7,e73_LegacyImages,,,,,,,,lhdc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_06_documenten/R_/R305_Reiffenberg_f/tg_lhdc_7.tif,image high resolution,,,,,,,,,,,,,,,,,d:lh:195203,e73_LegacyImages,
bc6204d9-e13d-57e7-8123-1e5d93e95f8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000005,referentienummer,False,,,,,,,,,,,,,,,,,,
bc6204d9-e13d-57e7-8123-1e5d93e95f8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:7,brocade id,False,,,,,,,,,,,,,,,,,,
bc6204d9-e13d-57e7-8123-1e5d93e95f8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:7/N,brocade url,False,,,,,,,,,,,,,,,,,,
bc6204d9-e13d-57e7-8123-1e5d93e95f8c,tg:lhdc:7,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82125b2c-3d9e-593c-9cef-f4b21c3f6492"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f48eb493-e27a-4b2d-9a68-093668dbe07c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
bc6204d9-e13d-57e7-8123-1e5d93e95f8c,tg:lhdc:7,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Portret van F. de Reiffenberg,titles proper,Dutch (language),,,,,,,,,
bc6204d9-e13d-57e7-8123-1e5d93e95f8c,tg:lhdc:7,e73_Titles,,,au::15532,,,,lh,lhdc,Tekstdrager,bcad9817-8635-5e47-b239-e348dcfce438,au,,au::15532:1,au::15532g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1661924"",""au::15532"",""au::15532:1"",""ark:/83110/x0/bcad9817-8635-5e47-b239-e348dcfce438"",""Frédéric de Reiffenberg"",""ark:/83110/x0/39456f9a-a415-50ef-aabe-f8dd808c4828""],""name"":""Frédéric de Reiffenberg"",""ark"":""ark:/83110/x0/39456f9a-a415-50ef-aabe-f8dd808c4828"",""uri"":""/agents/people/1661924"",""id"":""au::15532:1"",""resourceArk"":""ark:/83110/x0/bcad9817-8635-5e47-b239-e348dcfce438"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bcad9817-8635-5e47-b239-e348dcfce438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
