ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d47b1276-edf1-5448-92c6-b655c0ce486a,tg:lhhs:1251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1251,record identifiers,https://data.letterenhuis.be/ark:/24970/d47b1276-edf1-5448-92c6-b655c0ce486a,object identifier,Handschriften,,,
d47b1276-edf1-5448-92c6-b655c0ce486a,tg:lhhs:1251,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot;Bierpatriotismus&quot; : 'naar L. Fulda';<br />
&quot;Verkochte Idealen&quot; : 'naar het Hoogduitsch van Jozef Kitir';<br />
&quot;Rechtvaardigheid&quot; : 11-1927<br />
ingestuurd naar Het Zondagsblad</p>
","<p>&quot;Bierpatriotismus&quot; : 'naar L. Fulda';<br />
&quot;Verkochte Idealen&quot; : 'naar het Hoogduitsch van Jozef Kitir';<br />
&quot;Rechtvaardigheid&quot; : 11-1927<br />
ingestuurd naar Het Zondagsblad</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d47b1276-edf1-5448-92c6-b655c0ce486a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44979113-931a-41ed-a2c9-98f45a172c78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2a3acd1-5e37-4996-ba72-13e8b976d884"", ""inverseOntologyProperty"": """"}]"
d47b1276-edf1-5448-92c6-b655c0ce486a,tg:lhhs:1251,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d47b1276-edf1-5448-92c6-b655c0ce486a,tg:lhhs:1251,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
d47b1276-edf1-5448-92c6-b655c0ce486a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001185,referentienummer,False,,,,,,,,,,,,,,,,,,
d47b1276-edf1-5448-92c6-b655c0ce486a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1251,brocade id,False,,,,,,,,,,,,,,,,,,
d47b1276-edf1-5448-92c6-b655c0ce486a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1251/N,brocade url,False,,,,,,,,,,,,,,,,,,
d47b1276-edf1-5448-92c6-b655c0ce486a,tg:lhhs:1251,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8908e1ed-7802-516b-9562-947270de638d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54ed658f-e5d4-44a0-b136-798e514581db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d47b1276-edf1-5448-92c6-b655c0ce486a,tg:lhhs:1251,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bierpatriotismus,titles proper,Dutch (language),,,,,,,,,
