ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e7e6cf69-b9bd-55d6-87e6-3e3fe48d08c5,tg:lhhs:16657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16657,record identifiers,https://data.letterenhuis.be/ark:/24970/e7e6cf69-b9bd-55d6-87e6-3e3fe48d08c5,object identifier,Handschriften,,,
e7e6cf69-b9bd-55d6-87e6-3e3fe48d08c5,tg:lhhs:16657,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Eén met plakband verstevigd blad eenzijdig beschr. Hs. in zwarte inkt. Ongesign., ongedat. 185 x 181.<br />
Vergevorderde staat van nogal retorisch, vroeg gedicht, waarin de Grootneder- landse gedachte gehuldigd wordt :  18 v.<br />
Een fragment van vier regels werd opgenomen in de Catalogus K.B. ( nr. 46, p.20- 21 ). Niet in <em>Verzameld Werk</em>.</p>
","<p><strong>Beschrijving</strong>:<br />
Eén met plakband verstevigd blad eenzijdig beschr. Hs. in zwarte inkt. Ongesign., ongedat. 185 x 181.<br />
Vergevorderde staat van nogal retorisch, vroeg gedicht, waarin de Grootneder- landse gedachte gehuldigd wordt :  18 v.<br />
Een fragment van vier regels werd opgenomen in de Catalogus K.B. ( nr. 46, p.20- 21 ). Niet in <em>Verzameld Werk</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7e6cf69-b9bd-55d6-87e6-3e3fe48d08c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c9ad0a1-5cad-4964-8872-8d5c0e95618b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a611974-ae60-4868-83cc-13d4620c45ff"", ""inverseOntologyProperty"": """"}]"
e7e6cf69-b9bd-55d6-87e6-3e3fe48d08c5,tg:lhhs:16657,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7e6cf69-b9bd-55d6-87e6-3e3fe48d08c5,tg:lhhs:16657,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
e7e6cf69-b9bd-55d6-87e6-3e3fe48d08c5,tg:lhhs:16657,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e7e6cf69-b9bd-55d6-87e6-3e3fe48d08c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015870,referentienummer,False,,,,,,,,,,,,,,,,,,
e7e6cf69-b9bd-55d6-87e6-3e3fe48d08c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16657,brocade id,False,,,,,,,,,,,,,,,,,,
e7e6cf69-b9bd-55d6-87e6-3e3fe48d08c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16657/N,brocade url,False,,,,,,,,,,,,,,,,,,
e7e6cf69-b9bd-55d6-87e6-3e3fe48d08c5,tg:lhhs:16657,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8483c716-df0d-59ff-99b6-c49d96bf714c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d35bdfc-709d-4028-8e10-908f43dd57b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
