ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7ccf0808-7145-575d-8810-361809d560be,tg:lhhs:19472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19472,record identifiers,https://data.letterenhuis.be/ark:/24970/7ccf0808-7145-575d-8810-361809d560be,object identifier,Handschriften,,,
7ccf0808-7145-575d-8810-361809d560be,tg:lhhs:19472,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bevat eveneens een brief van de Baron, in het Frans.</p>
","<p>Bevat eveneens een brief van de Baron, in het Frans.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ccf0808-7145-575d-8810-361809d560be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6aed48e9-4942-4d50-8ca5-637b02f170a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0b10858-23cd-47df-9460-caf81a5e8c69"", ""inverseOntologyProperty"": """"}]"
7ccf0808-7145-575d-8810-361809d560be,tg:lhhs:19472,e73_Copyrights,,,,,,,,,,,,,,,,,,,1739.0,1854,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ccf0808-7145-575d-8810-361809d560be,tg:lhhs:19472,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17390525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ccf0808-7145-575d-8810-361809d560be,tg:lhhs:19472,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1739-05-25,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ccf0808-7145-575d-8810-361809d560be,tg:lhhs:19472,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
7ccf0808-7145-575d-8810-361809d560be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018545,referentienummer,False,,,,,,,,,,,,,,,,,,
7ccf0808-7145-575d-8810-361809d560be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19472,brocade id,False,,,,,,,,,,,,,,,,,,
7ccf0808-7145-575d-8810-361809d560be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19472/N,brocade url,False,,,,,,,,,,,,,,,,,,
7ccf0808-7145-575d-8810-361809d560be,tg:lhhs:19472,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebd739bd-ad18-511c-9663-3b86841aba11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14f2cffa-141a-42f6-abc0-f8d324af46c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
