ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0f16d64d-cecb-5a8c-b3dd-4880455934e5,tg:lhdc:1468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:1468,record identifiers,https://data.letterenhuis.be/ark:/24970/0f16d64d-cecb-5a8c-b3dd-4880455934e5,object identifier,Documenten,,,
0f16d64d-cecb-5a8c-b3dd-4880455934e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62ca1961-24a5-40c8-ae6d-98b691a72548"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb9bb8d0-c589-4e4f-b6c4-a65e71b74b71"", ""inverseOntologyProperty"": """"}]"
0f16d64d-cecb-5a8c-b3dd-4880455934e5,tg:lhdc:1468,e73_Copyrights,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f16d64d-cecb-5a8c-b3dd-4880455934e5,tg:lhdc:1468,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f16d64d-cecb-5a8c-b3dd-4880455934e5,tg:lhdc:1468,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f16d64d-cecb-5a8c-b3dd-4880455934e5,tg:lhdc:1468,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een luisterspel door Emery Bonett naar haar eiegen novelle; uit het Engels<br />
vertaald door Cara Van Wersch</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f16d64d-cecb-5a8c-b3dd-4880455934e5,tg:lhdc:1468,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0f16d64d-cecb-5a8c-b3dd-4880455934e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000001367,referentienummer,False,,,,,,,,,,,,,,,,,,
0f16d64d-cecb-5a8c-b3dd-4880455934e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:1468,brocade id,False,,,,,,,,,,,,,,,,,,
0f16d64d-cecb-5a8c-b3dd-4880455934e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:1468/N,brocade url,False,,,,,,,,,,,,,,,,,,
0f16d64d-cecb-5a8c-b3dd-4880455934e5,tg:lhdc:1468,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d0524c0-f0d7-5efb-af26-18e7e692fbe4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7bec18f-849b-4cbb-9c62-a9f8a07fee3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
0f16d64d-cecb-5a8c-b3dd-4880455934e5,tg:lhdc:1468,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De hoge weg (High pavement),titles proper,Dutch (language),,,,,,,,,
0f16d64d-cecb-5a8c-b3dd-4880455934e5,tg:lhdc:1468,e73_Titles,,,au::21238,,,,lh,lhdc,Tekstdrager,57d11d34-4a42-5444-a05d-21c77dd411cc,vt,,au::21238:1,au::21238g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,translators,,"dlod={""suggest"":[""/agents/people/2272466"",""au::21238"",""au::21238:1"",""ark:/83110/x0/57d11d34-4a42-5444-a05d-21c77dd411cc"",""Cara van Wersch"",""ark:/83110/x0/4599c79a-b2f1-5114-8a18-4220f673a518""],""name"":""Cara van Wersch"",""ark"":""ark:/83110/x0/4599c79a-b2f1-5114-8a18-4220f673a518"",""uri"":""/agents/people/2272466"",""id"":""au::21238:1"",""resourceArk"":""ark:/83110/x0/57d11d34-4a42-5444-a05d-21c77dd411cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57d11d34-4a42-5444-a05d-21c77dd411cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
