ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2bdc7c01-8be9-556f-bb54-ffc149f11b42,tg:lhhs:1097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1097,record identifiers,https://data.letterenhuis.be/ark:/24970/2bdc7c01-8be9-556f-bb54-ffc149f11b42,object identifier,Handschriften,,,
2bdc7c01-8be9-556f-bb54-ffc149f11b42,tg:lhhs:1097,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong></p>
<p>Handgeschreven in potlood op de achterzijde een catalogusblaadje.</p>
<p><strong>Publicatie</strong></p>
<p>Na de dood van Van Ostaijen voor het eerst gepubliceerd in <em>Avontuur</em>, jg. 1<br />
nr. 3 (April [= Juni] 1928), p. 25 <em>Verzameld Werk</em>, dl. 2, p. 224</p>
","<p><strong>Beschrijving</strong></p>
<p>Handgeschreven in potlood op de achterzijde een catalogusblaadje.</p>
<p><strong>Publicatie</strong></p>
<p>Na de dood van Van Ostaijen voor het eerst gepubliceerd in <em>Avontuur</em>, jg. 1<br />
nr. 3 (April [= Juni] 1928), p. 25 <em>Verzameld Werk</em>, dl. 2, p. 224</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bdc7c01-8be9-556f-bb54-ffc149f11b42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb8c9135-4172-431a-aa7e-459eaf23b247"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63066505-ad71-4721-a386-69e843bc1c51"", ""inverseOntologyProperty"": """"}]"
2bdc7c01-8be9-556f-bb54-ffc149f11b42,tg:lhhs:1097,e73_Copyrights,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bdc7c01-8be9-556f-bb54-ffc149f11b42,tg:lhhs:1097,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bdc7c01-8be9-556f-bb54-ffc149f11b42,tg:lhhs:1097,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bdc7c01-8be9-556f-bb54-ffc149f11b42,tg:lhhs:1097,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
2bdc7c01-8be9-556f-bb54-ffc149f11b42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001036,referentienummer,False,,,,,,,,,,,,,,,,,,
2bdc7c01-8be9-556f-bb54-ffc149f11b42,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,\mijn\mijn01.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,,
2bdc7c01-8be9-556f-bb54-ffc149f11b42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1097,brocade id,False,,,,,,,,,,,,,,,,,,
2bdc7c01-8be9-556f-bb54-ffc149f11b42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1097/N,brocade url,False,,,,,,,,,,,,,,,,,,
2bdc7c01-8be9-556f-bb54-ffc149f11b42,tg:lhhs:1097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77d001ea-5f8c-5bac-ae1a-d90ee2d3bd82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd8e367d-3c74-43fe-8e2b-dec6fdef6231"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
2bdc7c01-8be9-556f-bb54-ffc149f11b42,tg:lhhs:1097,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mijn ogen zijn omfloersde tamboerijnen,incipits,Dutch (language),,,,,,,,,
2bdc7c01-8be9-556f-bb54-ffc149f11b42,tg:lhhs:1097,e73_Titles,2,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gedicht,titles proper,Dutch (language),,,,,,,,,
